t,x,y,z
0.0,0.002807029142038175,0.9212092609451591,0.3677818001797153
0.006395061728395061,0.0028157517618458182,0.9211819880980024,0.3678132649357866
0.015987654320987654,0.002796824487009417,0.921145526806485,0.3678619590610155
0.020555555555555553,0.002775070305651386,0.9211294765805633,0.3678854500985591
0.023753086419753086,0.002755516367645217,0.9211185735042347,0.3679023546292634
0.026493827160493824,0.0027363650072925456,0.9211093884040553,0.3679175883871536
0.029234567901234566,0.0027155070946360705,0.9211003198721943,0.36793406009517543
0.031518518518518515,0.00269727111633188,0.9210928425943944,0.3679492415151011
0.03380246913580247,0.002678737144550997,0.9210854436646748,0.3679662918446167
0.036543209876543206,0.0026568725390577574,0.9210766990693718,0.3679900938225081
0.039283950617283944,0.0026364849299221377,0.9210681682063114,0.3680187412776304
0.04202469135802469,0.002618914049371099,0.9210599620526603,0.36805371874118253
0.04841975308641975,0.0025982131131592296,0.921043051563379,0.36817003282856287
0.08816049382716049,0.005184487794801664,0.9212520407357374,0.37197494390101044
0.09912345679012345,0.007726769457576491,0.9214856997328478,0.3748422614919256
0.10688888888888888,0.010280073203655362,0.9216976431545452,0.37759651890905416
0.11328395061728394,0.01288664275937566,0.9218899294980847,0.3803693323119522
0.11876543209876542,0.01548203884232373,0.9220571416358013,0.38313310205362017
0.12333333333333332,0.017889315903286143,0.9221901498651829,0.3857211768394465
0.12790123456790123,0.020505421620677818,0.92230970762821,0.3885771614097236
0.13201234567901232,0.0230258259331574,0.9223991526704605,0.3913833129134084
0.13612345679012344,0.02569097178880941,0.9224648785963505,0.39441878077135034
0.13977777777777778,0.02817183277535226,0.9224981196715114,0.39731387210284513
0.1434320987654321,0.03074956720617894,0.9225028650210533,0.40039764698091657
0.1470864197530864,0.033416605129803864,0.9224746294351738,0.40367224973192367
0.15028395061728395,0.035818016148365814,0.9224195381733472,0.406694570538557
0.15393827160493825,0.03863421215079762,0.9223184251173114,0.410326989994294
0.15713580246913578,0.04115688638030982,0.9221941534877888,0.41365879829290286
0.16033333333333333,0.043730694144949706,0.9220347529969212,0.41712968523696486
0.16353086419753085,0.04635284462015729,0.9218392177119106,0.42073398986867505
0.1662716049382716,0.04863715978127675,0.9216426256498227,0.4239240980182176
0.1694691358024691,0.05134356704326399,0.9213798955777607,0.4277556199449478
0.17220987654320985,0.053697971540215064,0.9211270866760134,0.43112648767863854
0.1754074074074074,0.05648457074697924,0.9208019640613655,0.43515012455971186
0.17814814814814814,0.05890696974370206,0.9204997620133509,0.43866774262773683
0.18134567901234566,0.06177259073776112,0.9201234890507891,0.44283965123441177
0.1840864197530864,0.0642627436775623,0.9197843988102148,0.44646325820131944
0.18682716049382714,0.06678422563103258,0.9194340455318148,0.4501206585850922
0.18956790123456788,0.06933693799211903,0.9190767390561415,0.4538019315553434
0.19230864197530861,0.07192055913085496,0.91871720486328,0.4574970906410109
0.19504938271604938,0.07453446249572196,0.9183605134837473,0.46119625774771617
0.19779012345679012,0.07717765882546594,0.9180119808639743,0.46488986746395494
0.20007407407407407,0.07940169979349139,0.9177317029957861,0.467957086978352
0.2028148148148148,0.08209461903517137,0.9174123217428831,0.47161754927351884
0.20555555555555555,0.08481161858705993,0.9171165669761915,0.47524885302087844
0.2078395061728395,0.08709218111281918,0.9168919825018689,0.4782478436069656
0.21058024691358024,0.08984571486309653,0.9166531521311355,0.4818091274963357
0.2128641975308642,0.09215185318904812,0.9164829695395839,0.4847423098265813
0.21560493827160493,0.09492944711625866,0.9163172629380526,0.4882172441504338
0.21788888888888888,0.09724953515260193,0.9162140830910256,0.49107351782470654
0.22062962962962962,0.10003592885405915,0.9161354250923862,0.4944516159701815
0.22337037037037036,0.10281997801744765,0.9161092160857222,0.4977742274002876
0.2256543209876543,0.10513442061974483,0.9161295906534942,0.5004998897972797
0.22839506172839505,0.10790042021006516,0.9162069192983647,0.5037183377180505
0.230679012345679,0.11019241046025516,0.9163168994723446,0.5063566115299557
0.23341975308641974,0.11292281931130643,0.9165050637733817,0.5094701303262681
0.23616049382716048,0.11562699899360121,0.9167558227549499,0.51252686630252
0.23844444444444443,0.1178573789336896,0.9170133212702419,0.5150312262797347
0.24118518518518517,0.1205028800935322,0.9173810853124543,0.5179856548670173
0.24392592592592593,0.12311161237997181,0.9178131811042206,0.5208855491362818
0.24666666666666667,0.1256809902444112,0.9183094884722818,0.5237319325875868
0.2494074074074074,0.12820906631588871,0.9188695317982317,0.5265258727064733
0.2521481481481481,0.13069449744183434,0.9194925038665086,0.5292684558154178
0.25534567901234567,0.1335392215781746,0.920297341217395,0.53240468204924
0.25808641975308644,0.1359301176810892,0.9210524787022624,0.5350397236455109
0.26128395061728393,0.13866433166252498,0.9220072677813484,0.5380534219690657
0.2640246913580247,0.1409612170792551,0.9228866869835373,0.5405859320455896
0.26722222222222225,0.1435874959175487,0.9239807717513121,0.54348294004948
0.27041975308641975,0.14615777464087856,0.9251444279225203,0.5463196339469767
0.27361728395061724,0.14867394010509224,0.9263732527885896,0.5490979060585339
0.27727160493827163,0.1514860344292876,0.9278511136676365,0.5522041262700558
0.2804691358024691,0.1538936584268543,0.9292024080577141,0.5548641562148231
0.28412345679012346,0.15658807344446876,0.9308050929663843,0.5578410967199569
0.287320987654321,0.15889868346245156,0.9322510555831793,0.5603935020235097
0.2909753086419753,0.16148949646030503,0.9339438390178647,0.5632542507865018
0.29462962962962963,0.16403146043020933,0.9356686604212036,0.5660591746836482
0.29874074074074075,0.16683872764337185,0.9376326233278609,0.5691538479174693
0.30239506172839503,0.16929286450927802,0.9393860338754446,0.571855957162511
0.30604938271604937,0.17171325859145356,0.9411344504527391,0.5745172694697278
0.3101604938271605,0.17440160414785838,0.9430816923104812,0.5774681094586799
0.3142716049382716,0.17705898571115292,0.9449943840564609,0.5803784915912041
0.31792592592592595,0.17939909454600683,0.9466557434384621,0.5829346927036764
0.322037037037037,0.18201045738036037,0.948472272638808,0.585777689969133
0.32614814814814813,0.18460199733481383,0.950226314471388,0.588586288863593
0.33025925925925925,0.1871754943555694,0.9519133281578089,0.5913589204919995
0.3343703703703704,0.1897317650972864,0.9535313877099825,0.5940923330108996
0.3384814814814815,0.19227074635861824,0.9550810266704066,0.5967818756981998
