t,x,y,z
0.0,0.0027196485557121706,0.9233395020839291,0.37305006953518993
0.08796296296296297,0.0049761469328306615,0.9229249411725079,0.3737801284792229
0.12666666666666665,0.007248328603039346,0.9222798619658372,0.375635581339007
0.14777777777777776,0.00950940486326084,0.9218800796810244,0.37762140902306734
0.16255555555555554,0.011843699746613465,0.9216470343055564,0.3794979578080659
0.1738148148148148,0.01412444409211031,0.9215248561385773,0.3812237556254442
0.18296296296296297,0.01631362942813318,0.9214720913712021,0.3828304024430538
0.1914074074074074,0.01859533821962225,0.9214643353604371,0.3844857742719988
0.19914814814814813,0.020892345532920114,0.9214907719232167,0.3861560496344033
0.20618518518518517,0.023135981079620543,0.921538807872355,0.387808425434442
0.21251851851851852,0.025270161081424877,0.9215971562098788,0.38941090414260315
0.21955555555555556,0.027758249882814848,0.9216734163508932,0.3913271252884929
0.22518518518518518,0.029831735612323208,0.9217395961401146,0.39296860019089597
0.2315185185185185,0.032249806183218564,0.921816749215476,0.39493681794594526
0.23714814814814814,0.03447525262974886,0.9218865417423022,0.3967994274285552
0.24277777777777776,0.036774109905143834,0.9219575934150589,0.39877246976011466
0.2477037037037037,0.0388479732136465,0.9220219049320768,0.40059142407284176
0.2533333333333333,0.04129203233447699,0.9221003030797699,0.4027764335483821
0.25825925925925924,0.04349722186253,0.9221761429774149,0.4047799362398041
0.2631851851851852,0.04576582320225307,0.9222621806241232,0.40686620429367676
0.2681111111111111,0.04809808124367507,0.9223621239706907,0.4090313286047108
0.2723333333333333,0.050147128123517015,0.9224617490516803,0.41094626690167446
0.27725925925925926,0.05259399426533385,0.9225974662569298,0.41324463363637
0.28148148148148144,0.054737086875991964,0.9227327623614395,0.41526593889166985
0.2864074074074074,0.057286812732814815,0.9229148631875764,0.41767974238558003
0.2906296296296296,0.059511025461474215,0.9230928416550849,0.41979367767094383
0.29485185185185186,0.061767577524713374,0.9232914416469525,0.421947516075995
0.29907407407407405,0.0640534402959422,0.923510500597876,0.42414068105280794
0.3032962962962963,0.06636593314494574,0.9237494087640868,0.4263733883844386
0.3068148148148148,0.0683117349509635,0.9239629808185844,0.4282647803941474
0.311037037037037,0.07066763753208066,0.9242356479351953,0.4305724629508684
0.31525925925925924,0.07304516317118154,0.9245250350846684,0.4329228604402531
0.3194814814814815,0.07544348914303867,0.9248299945195333,0.4353171404614615
0.323,0.07745773310420645,0.9250953210043678,0.4373464757825467
0.3272222222222222,0.07989371006723109,0.9254265374926243,0.43982280994028305
0.3307407407407407,0.08193981080379546,0.9257129753327074,0.4419203720368501
