t,x,y,z
0.0,0.0029943173136591193,0.8922842240485901,0.37717621342015056
0.00937037037037037,0.002879946850355454,0.8919173786673705,0.3774523666534098
0.014259259259259258,0.00277086220747312,0.8917219642154772,0.3776025006899404
0.018333333333333333,0.002656416193713874,0.8915587124593543,0.3777290314599446
0.02159259259259259,0.0025507426310469017,0.8914285775364794,0.37783040770223864
0.02485185185185185,0.0024338180050773985,0.8912994074496071,0.37793132154123993
0.027703703703703703,0.0023234755570946965,0.8911875601452788,0.37801882018871613
0.030555555555555555,0.0022069124550123803,0.8910771385709101,0.3781052312877155
0.033407407407407406,0.0020855182402644504,0.8909684362449475,0.37819029794535214
0.03585185185185185,0.0019787780123340535,0.890876837275491,0.37826201828117717
0.038296296296296294,0.001870645974226051,0.890786858255297,0.37833260369758454
0.04074074074074074,0.0017622113173676307,0.8906986492338652,0.37840209999876967
0.04359259259259259,0.0016368365152339033,0.8905981755268989,0.37848197282379875
0.046037037037037036,0.0015316821841218043,0.8905143230996859,0.3785496463521047
0.048888888888888885,0.001413377508205021,0.8904193821427774,0.3786281131555107
0.05174074074074074,0.001301613611050575,0.8903278437012484,0.37870668547220127
0.05459259259259259,0.0011983056081578325,0.8902400618351317,0.3787862047690921
0.058259259259259254,0.0010809312113765422,0.8901333897101275,0.37889153935934244
0.06274074074074074,0.0009662962364729761,0.8900139077719647,0.3790288357561798
0.07211111111111111,0.0008564853568787745,0.8898128070962921,0.3793750068006933
0.11285185185185184,0.0035429937071871967,0.8902845252485505,0.38409746071012774
0.1275185185185185,0.006301984623722992,0.8912171054360857,0.3883338056452171
0.1377037037037037,0.009007438219890081,0.8921510300329882,0.3924088540297466
0.14585185185185184,0.011731070088790487,0.8930709560827187,0.39640273079397226
0.15277777777777776,0.014482132052051313,0.8939703132100715,0.4003288875818383
0.15848148148148147,0.017066641890047963,0.8947875821130226,0.40393161763993346
0.16418518518518518,0.01994763644520822,0.8956685352663196,0.4078666008316563
0.16907407407407407,0.02265599935134933,0.8964690487246918,0.41150227563022695
0.17355555555555555,0.025333595287720573,0.8972348428974063,0.4150477035316545
0.1776296296296296,0.027930078677539053,0.8979535246968252,0.4184479564171173
0.1817037037037037,0.03068126669095474,0.8986898200769784,0.422017909667115
0.18537037037037035,0.03328937360754228,0.8993644734163238,0.4253768526587275
0.18903703703703703,0.036021875896152654,0.9000477507137903,0.428874584448169
0.19270370370370368,0.03887744783182997,0.9007371659703071,0.43251082504742167
0.19596296296296295,0.041517374549842084,0.9013532913078843,0.435858245603097
0.19922222222222222,0.04425093561175789,0.9019710595728474,0.4393122657494349
0.20248148148148146,0.0470757693601134,0.9025892738544521,0.4428702618988392
0.2053333333333333,0.04962025731234901,0.9031298255139157,0.44606606665358184
0.20859259259259258,0.052608776407717106,0.9037465492402543,0.4498089015439393
0.21144444444444443,0.055291927910148954,0.9042849860276859,0.4531592780967726
0.2142962962962963,0.05803662173236444,0.9048222801361012,0.4565760557735306
0.21674074074074073,0.06043671856343004,0.9052820658968742,0.45955442338784275
0.2195925925925926,0.06329058401768746,0.9058179931484189,0.4630832114124536
0.22244444444444442,0.0662006050293827,0.9063540340239332,0.46666563628394736
0.22488888888888886,0.06873827174854506,0.9068142709915191,0.4697751625534572
0.2273333333333333,0.07131482648208558,0.907275970977033,0.47291707340388717
0.22977777777777775,0.07392918375437252,0.9077399721476078,0.4760879238625311
0.2326296296296296,0.0770255338161117,0.9082854896203023,0.4798190788070929
0.23507407407407405,0.07971780878221717,0.9087578745974136,0.4830403118921923
0.2375185185185185,0.08244397796509877,0.9092359088628629,0.4862789212235796
0.23996296296296293,0.08520253368906687,0.9097208307985568,0.48953111469898897
0.242,0.0875248591571675,0.9101311343124802,0.492248906816261
0.2444444444444444,0.09033826457707543,0.9106321167006768,0.49551613694336827
0.24688888888888888,0.09317873387245057,0.9111438251661855,0.49878625726683773
0.2493333333333333,0.09604395492244067,0.9116676963569335,0.5020556246850976
0.25137037037037036,0.09844872752307829,0.9121146022829982,0.5047769797878666
0.2538148148148148,0.10135261986442354,0.9126645886959138,0.5080359433134739
0.25585185185185183,0.10378573080440665,0.9131353412447769,0.5107440197929403
0.25829629629629625,0.10671872864239094,0.913716458493577,0.5139818410046837
0.2607407407407407,0.10966329835394777,0.9143166760493481,0.517204092996742
0.2627777777777778,0.11212369999786978,0.9148325165012644,0.5198755670567077
0.2652222222222222,0.11508140336315147,0.9154715757524211,0.5230628366690354
0.26725925925925925,0.11754843342167969,0.9160217975319211,0.5257020412359231
0.26970370370370367,0.1205090461208851,0.9167044581059441,0.5288472092732043
0.2717407407407407,0.12297445915423176,0.9172928962466564,0.5314487854620924
0.2741851851851852,0.1259285382312165,0.9180235660686082,0.5345460543471371
0.2762222222222222,0.12838490645665945,0.9186537042922929,0.5371056258997494
0.2786666666666666,0.13132413231396706,0.9194363014743229,0.5401501798331166
0.2807037037037037,0.13376506485668638,0.9201111590400071,0.542664008414778
0.28314814814814815,0.13668246919057617,0.9209489785768559,0.5456515870774235
0.28518518518518515,0.13910276024553872,0.9216710053584115,0.5481162473452005
0.2876296296296296,0.14199280702986788,0.9225666082427587,0.5510428366243185
0.29007407407407404,0.1448660837189662,0.9234945192138709,0.5539345006969737
0.2921111111111111,0.14724691361336728,0.9242927340290805,0.556316695802636
0.2945555555555555,0.15008687642865878,0.9252807414772573,0.5591412872080106
0.297,0.15290758599697687,0.9263017068846882,0.5619276633715177
0.2994444444444444,0.15570846512628042,0.9273555231585763,0.5646747408880812
0.3018888888888889,0.15848905181508582,0.9284418808072847,0.5673815268133144
0.30392592592592593,0.16079043379776115,0.92937166341136,0.5696057688677854
0.30637037037037035,0.1635328786357705,0.9305161485825647,0.5722365147557887
0.30881481481481476,0.16625405693365575,0.9316910914226934,0.5748248538954611
0.31125925925925924,0.16895360596227765,0.9328953124628667,0.5773703249156139
0.3137037037037037,0.1716310781903229,0.9341273939510115,0.5798726313186475
0.31655555555555553,0.1747261346619541,0.9355978232711336,0.5827372788072733
0.31899999999999995,0.17735368892204526,0.9368843469547501,0.5851458760789406
0.3214444444444444,0.17995700979193816,0.9381928757118662,0.5875115324015535
0.3238888888888889,0.1825352223190059,0.9395212639406175,0.589834698689163
0.3267407407407407,0.18551014833699345,0.94109318809766,0.5924922198912558
0.32918518518518514,0.1880307073198517,0.9424569524224635,0.5947257723121151
0.332037037037037,0.19093578407452122,0.9440640044638361,0.5972813587720169
0.33448148148148144,0.19339440952298595,0.9454527006368352,0.5994302667456332
0.3373333333333333,0.19622519888771983,0.9470830441952421,0.6018908963390429
0.34018518518518515,0.19901493762280306,0.9487215139474701,0.6043041733386131
0.34303703703703703,0.20176379303928688,0.9503654875733738,0.606673369294501
0.34588888888888886,0.20447300390562365,0.9520128403153109,0.6090023538253734
0.34874074074074074,0.20714514826204766,0.9536620393210764,0.6112956711936092
0.35159259259259257,0.20978413703825727,0.9553121286942984,0.6135585085299703
0.3544444444444444,0.21239493671547033,0.9569626065441709,0.6157965569884859
0.3577037037037037,0.21535153392967663,0.9588491136787585,0.6183317333398552
0.3605555555555555,0.21792170622639603,0.9605000333080946,0.6205372661405101
0.3638148148148148,0.2208484027937883,0.9623872080665224,0.6230518516499808
