t,x,y,z
0.0,0.008865029601078477,0.9033601619232936,0.3710755436673996
0.007061728395061729,0.008854013644212936,0.9033414653435643,0.371092448837911
0.07007407407407408,0.011230789334448758,0.9033856486456084,0.37310002782742596
0.08854320987654321,0.01363888787261128,0.9037612182632269,0.3753344103162017
0.10103703703703704,0.016035236215165127,0.9042579767009756,0.3776946633430935
0.11027160493827161,0.01830674029977505,0.9047859872737015,0.3800078398566718
0.11841975308641975,0.02072415157313224,0.905377751641887,0.38252502215738526
0.12548148148148147,0.023176091215573725,0.9059885354420217,0.38511940446873166
0.1314567901234568,0.025540781239491602,0.9065739232437252,0.38764870748173036
0.1368888888888889,0.02794388541334922,0.9071558187271167,0.3902371300953752
0.14177777777777778,0.030328465859504505,0.9077142715503699,0.392816342250134
0.14612345679012345,0.03263376486309189,0.9082327084411451,0.395314812653602
0.15046913580246912,0.03511942196646051,0.9087658680919327,0.39801008515542236
0.1542716049382716,0.037444374920808585,0.9092392487334908,0.40052964542121566
0.15807407407407406,0.039909206958656816,0.909713985358844,0.4031974238886399
0.16133333333333333,0.04213181298840871,0.9101181700721762,0.40559923279186877
0.1645925925925926,0.044453584464745344,0.9105164650763984,0.4081040781670366
0.16785185185185186,0.046871602123668615,0.9109057556424097,0.410708449618203
0.1711111111111111,0.04938236315955137,0.9112830910375012,0.4134086699634252
0.17382716049382715,0.05154265570912452,0.911586442275067,0.4157294226926472
0.17708641975308642,0.0542128377285248,0.9119350477224586,0.41859591057559203
0.17980246913580247,0.05649968634304062,0.9122112836556626,0.4210503122918955
0.18251851851851852,0.05883958826751741,0.9124734819187486,0.42356241116275845
0.18523456790123458,0.061229548176083406,0.9127208756704253,0.42613043121613603
0.18795061728395063,0.06366641165582668,0.9129529348745834,0.42875264254649004
0.19066666666666668,0.06614684833523816,0.9131693804611014,0.4314273162333185
0.19283950617283951,0.06816021245773901,0.9133312760963401,0.43360364117450934
0.19555555555555557,0.07071009948434587,0.9135197639549134,0.4363682468733024
0.1977283950617284,0.0727741823150936,0.9136597502552505,0.43861411336506934
0.20044444444444445,0.07538122875626438,0.9138218495663007,0.4414625317389698
0.2031604938271605,0.0780145124420189,0.9139705821344246,0.4443547045622787
0.20533333333333334,0.08013735244132772,0.9140808029911098,0.44669853483765287
0.20750617283950618,0.08227241305767427,0.9141840824046978,0.4490679205225362
0.21022222222222223,0.08495541943028155,0.9143048052092224,0.4520638903525244
0.21239506172839506,0.08711085879311065,0.9143959275934398,0.45448669322080254
0.21511111111111111,0.08981352003628068,0.9145048726920989,0.45754590376214854
0.21728395061728395,0.09198030783369486,0.9145895695814578,0.46001647527274964
0.21945679012345679,0.09414955054009425,0.9146735080260305,0.46250643086844606
0.22217283950617284,0.09686235323955153,0.9147794777165327,0.46564430443230814
0.22434567901234567,0.09903195311889282,0.9148668423276859,0.468173388065161
0.22706172839506172,0.10174109893428417,0.9149817009651517,0.4713559500340712
0.22923456790123456,0.10390470968756922,0.9150799264361574,0.4739171216552816
0.2314074074074074,0.10606382955912252,0.9151853982206155,0.47648994758129876
0.23412345679012345,0.10875480665529424,0.9153296615832653,0.47971960685613313
0.2362962962962963,0.11090000297061292,0.9154567505266313,0.4823118201157543
0.23901234567901233,0.11357038618034859,0.9156324577121916,0.4855591607660217
