t,x,y,z
0.0,-0.0006260321953765153,0.9033254521213807,0.37817746817304443
0.11793827160493828,-0.0028829996336616768,0.9025044124196753,0.38057498470614154
0.1361604938271605,-0.005159436620861253,0.9029776712094418,0.38346480681297296
0.14679012345679013,-0.0073309946487978735,0.9035611422278911,0.38602274690392546
0.15539506172839507,-0.009690445167110777,0.9042071597542937,0.3886589604411888
0.16197530864197532,-0.011916037770131708,0.9047991273529526,0.39105263395674533
0.16754320987654323,-0.014110662696421382,0.905359491398039,0.3933509091626681
0.17260493827160495,-0.016365751872266132,0.9059104947189012,0.3956660694733927
0.1771604938271605,-0.018611686778204645,0.9064357290815526,0.397937539986844
0.18120987654320989,-0.02078033981492513,0.9069227016926695,0.4001067561393544
0.18525925925925926,-0.02310845852923129,0.9074260278243584,0.4024158358982579
0.18880246913580248,-0.025272332296546525,0.9078782993308258,0.4045483158889127
0.19234567901234567,-0.027549228977505787,0.9083407557839148,0.40678152200273227
0.1958888888888889,-0.029932598641683406,0.9088131679904468,0.40911045023299947
0.19892592592592592,-0.032054345465865865,0.9092263613628375,0.41117821425421275
0.20196296296296296,-0.03424308765014234,0.90964798716442,0.41330732737703446
0.20500000000000002,-0.03649288121540567,0.9100793015461365,0.41549289347011775
0.20803703703703705,-0.03879747680017631,0.9105220414768778,0.41772970281227473
0.21107407407407408,-0.04115045166397269,0.9109783961863651,0.4200123732213391
0.21360493827160495,-0.04314355537401155,0.9113709627363668,0.4219457246652265
0.216641975308642,-0.045568489426878064,0.9118593246229111,0.42429848854484725
0.21917283950617283,-0.04761268756838754,0.9122828802966162,0.4262829157443383
0.2222098765432099,-0.05008856472838202,0.9128139844750816,0.42868854389504496
0.22474074074074074,-0.05216685967878091,0.9132779521976142,0.43071040231562124
0.22777777777777777,-0.05467407690358103,0.9138633416437417,0.43315363462128026
0.23030864197530862,-0.05677092316498417,0.9143772602382627,0.4352013022702085
0.2328395061728395,-0.05887156931211302,0.9149167875312624,0.43725752457849376
0.23587654320987653,-0.06139370474848838,0.9156002194530827,0.43973399868219787
0.2384074074074074,-0.06349385819214519,0.9162012741535699,0.44180365351958556
0.24093827160493825,-0.06559031734352562,0.9168320671000812,0.4438775602007443
0.2439753086419753,-0.0680987222859139,0.9176292159910859,0.4463707805015233
0.24650617283950615,-0.07018128321136302,0.9183273755156632,0.448451677087901
0.2495432098765432,-0.0726695018754149,0.9192056946874042,0.4509523366496845
0.25207407407407406,-0.07473326063353869,0.9199708582338119,0.45303932494588905
0.25511111111111107,-0.07719778815709664,0.9209277031420838,0.4555479751301788
0.25764197530864197,-0.07924186736231831,0.921755927840759,0.45764276606705107
0.26067901234567903,-0.08168415458734431,0.9227846487595948,0.46016280488108907
0.2632098765432099,-0.08371184311346691,0.9236689606991622,0.4622691978303237
0.2662469135802469,-0.08613821319986531,0.9247597587700851,0.4648060807270206
0.2687777777777778,-0.08815659954349625,0.9256910738463715,0.46692911832450457
0.27181481481481484,-0.0905775038293065,0.9268323093996353,0.4694891609253193
0.27434567901234563,-0.09259670114021969,0.9278005860439353,0.471634082712857
0.2773827160493827,-0.09502561324720254,0.9289801193850381,0.47422327314165397
0.2799135802469136,-0.09705765044718852,0.9299754001981655,0.47639463124956694
0.2829506172839506,-0.09950954790976473,0.9311817568126465,0.47901768210893964
0.28548148148148145,-0.10156702013339924,0.9321950631224469,0.4812186325348235
0.2885185185185185,-0.10405669942143188,0.9334183287358918,0.48387828816567785
0.2910493827160494,-0.10615130244091128,0.9344421929385515,0.4861101981193418
0.2940864197530864,-0.10869156740458553,0.935674434230211,0.48880694867546165
0.29661728395061726,-0.11083260565253107,0.9367031324536879,0.4910692426549151
0.29914814814814816,-0.11299689315848176,0.9377325993628952,0.4933446225629326
0.301679012345679,-0.11518522059411843,0.9387621429119926,0.49563238000890153
0.30420987654320986,-0.11739793844279413,0.939791198348315,0.49793162895113285
0.30674074074074076,-0.11963494555269574,0.9408193120177102,0.5002413170444274
0.3092716049382716,-0.12189569603118093,0.9418461225017783,0.5025602424709269
0.31180246913580245,-0.12417920790211533,0.9428713414988045,0.5048870712981599
0.31433333333333335,-0.12648407277631685,0.943894734898532,0.507220355421617
0.3168641975308642,-0.12880847784363628,0.944916106221847,0.5095585576225525
0.31939506172839505,-0.1311502465608419,0.9459352836487754,0.5119000874218324
0.32141975308641973,-0.13303449607939183,0.9467489388180378,0.5137746278180032
0.3239506172839506,-0.13540104575599807,0.9477637664405177,0.5161181161137359
0.3264814814814815,-0.1377773134671316,0.9487759480417226,0.5184605214430422
0.32901234567901233,-0.14016015662352532,0.9497853034814285,0.5208003988486489
0.331037037037037,-0.14206896544540995,0.9505906218787962,0.5226695898792161
0.3335679012345679,-0.1444553238115557,0.9515943847526903,0.5250017045274211
0.33609876543209877,-0.14683889966210092,0.9525947279055731,0.5273280362770197
0.33812345679012346,-0.14874147681362918,0.9533923744195417,0.5291844035222427
0.3406543209876543,-0.15111151681891144,0.9543859256438446,0.5314984891214625
0.34318518518518515,-0.15346937183404938,0.9553753188694458,0.5338051102789152
0.34571604938271605,-0.15581179854769045,0.9563602596136602,0.5361040293072181
0.3482469135802469,-0.1581356515263079,0.9573404398311058,0.5383951730683861
0.3502716049382716,-0.15997931690129344,0.9581209416335825,0.5402225233766158
0.3528024691358025,-0.16226216003173474,0.9590917386079291,0.5424998570852836
0.35533333333333333,-0.16451820386539598,0.9600568516526549,0.5447697036604041
0.3578641975308642,-0.16674471611433786,0.9610159327910198,0.5470321633244914
0.3603950617283951,-0.16893907617878715,0.9619686271866145,0.5492872461577449
0.3634320987654321,-0.17152637513179944,0.9631029272565996,0.5519834387898418
0.36596296296296293,-0.1736414709784704,0.9640403188071128,0.5542216858459605
0.36849382716049384,-0.1757170600972658,0.9649702007868911,0.5564516440058902
0.37153086419753084,-0.17815300450727545,0.9660756894376199,0.5591157114129893
0.3745679012345679,-0.18052666578942203,0.9671693793381348,0.5617654054731813
0.37709876543209875,-0.182455636856567,0.9680714477087745,0.5639612247215811
0.3801358024691358,-0.18471034178982376,0.9691424002170671,0.5665797658853046
0.383679012345679,-0.1872573999675081,0.9703756045379066,0.5696093233533517
0.38671604938271603,-0.18936948329693973,0.9714185201285782,0.5721817028973699
0.39025925925925925,-0.1917523065447546,0.9726186854725164,0.575151061185185
0.3932962962962963,-0.19372732187737365,0.9736332191260395,0.5776662930225084
0.3973456790123457,-0.19626866749332003,0.9749657437806595,0.5809726510585418
0.40088888888888885,-0.1984113345056406,0.9761130202114879,0.5838173560003752
0.40443209876543207,-0.20048386264214574,0.9772431193660737,0.5866129875793885
0.40848148148148145,-0.20277328857718033,0.9785139243100877,0.5897431584342909
0.4125308641975309,-0.20498544120403753,0.9797628983818459,0.5927992016061415
0.4170864197530864,-0.2073903314056465,0.9811422032881053,0.5961430267176022
0.42164197530864195,-0.20971490724800138,0.9824944108775167,0.5993822934109951
0.42619753086419754,-0.21196685356793804,0.9838195355633738,0.6025139061051088
0.4307530864197531,-0.2141531891482906,0.9851175099282145,0.6055374450120236
0.4353086419753086,-0.21628145257061185,0.9863889959975058,0.6084570366999738
0.44037037037037036,-0.21858973401399356,0.9877737418260663,0.6115925490701766
0.4454320987654321,-0.22085458855960724,0.9891351303110123,0.6146378076162813
0.4504938271604938,-0.2230948451956015,0.990481427893436,0.6176236717237793
0.4550493827160494,-0.22510648402105993,0.9916877595090966,0.6202878810765295
