t,x,y,z
0.0,-0.010475687942315029,0.9279414043490334,0.3469512098190233
0.13362962962962963,-0.008177435648609366,0.9261273248313668,0.350701049069278
0.15155555555555555,-0.005831847899691791,0.925869695193532,0.354731873848197
0.16187654320987654,-0.0035867246871738373,0.9256850849869732,0.35833339526923297
0.1700246913580247,-0.0012379672449407385,0.9255064977528087,0.3619504234446767
0.1765432098765432,0.0010473942115306442,0.9253354079671946,0.3653691989052689
0.18251851851851852,0.003478370719370615,0.9251518443130076,0.3689245362293214
0.1874074074074074,0.005713322230251828,0.9249802838925643,0.3721338743747914
0.19175308641975308,0.007887870644332018,0.9248105474009239,0.37521033469183734
0.19609876543209875,0.010239371303293677,0.9246241418361753,0.37849200491399704
0.20044444444444445,0.012766692831476701,0.9244211145721059,0.3819717682668791
0.2037037037037037,0.014776383307839227,0.9242582369143935,0.3847064305366781
0.20750617283950618,0.017243133405748057,0.9240573175503068,0.3880260735981166
0.21076543209876544,0.019460657813739374,0.9238764416250903,0.3909770962258367
0.21402469135802468,0.02177180560164345,0.9236883968227356,0.39402051752483325
0.21728395061728395,0.02417482567054816,0.9234941619435839,0.39715119706627494
0.22,0.026246076377645543,0.9233284185146697,0.39982283279986086
0.22325925925925927,0.02881205290610656,0.923126069199337,0.40309911398662374
0.22597530864197532,0.031015618945942854,0.9229556517322773,0.40588385137855576
0.22869135802469137,0.03327663137238549,0.9227847251959469,0.4087142485483055
0.2314074074074074,0.035593113532197664,0.9226144636500275,0.41158653262678224
0.23412345679012345,0.037962875866124714,0.9224461569618083,0.41449683967559714
0.2368395061728395,0.040383513303816766,0.9222812091176936,0.41744124417603895
0.23955555555555555,0.04285241060272151,0.9221211336652667,0.4204157919390003
0.24172839506172838,0.04486039428009057,0.9219976631213019,0.4228144809996599
0.24444444444444444,0.04740896482187344,0.9218504876419059,0.4258333765694245
0.24661728395061727,0.04947675505537759,0.9217395828721389,0.42826252983019314
0.24933333333333332,0.05209494466435909,0.92161104004453,0.4313133836531884
0.25150617283950616,0.05421417166915573,0.9215174583070448,0.4337633398756851
0.253679012345679,0.05635342772114387,0.9214331761276682,0.43621959730371146
0.25585185185185183,0.05851091514359808,0.9213592037922304,0.4386804268015143
0.25856790123456785,0.061230623971521535,0.9212827953845835,0.4417603607814786
0.2607407407407407,0.06342240755134623,0.9212357695488353,0.44422548245551324
0.2629135802469136,0.06562639267176763,0.9212023918181249,0.4466899908513703
0.26508641975308644,0.0678406831102914,0.9211836797412756,0.44915241647849957
0.26725925925925925,0.0700633704274914,0.9211806322226651,0.4516113424948741
