t,x,y,z
0.0,-0.0008299630987235341,0.9086083573760405,0.36471213525314816
0.0644074074074074,-0.0031411686774119453,0.9066463358976021,0.3667475037836309
0.0831358024691358,-0.0054364683645298836,0.9061564679381178,0.3689960815517504
0.09455555555555555,-0.007704168901429334,0.9060601435218872,0.3710644338716309
0.10323456790123456,-0.00999855196778824,0.906105297284391,0.3730613992762358
0.1105432098765432,-0.012367482517769365,0.9062254723443619,0.37505876543966626
0.11648148148148148,-0.014610032011818506,0.9063796239938835,0.37690880604320154
0.12196296296296295,-0.016944785556431256,0.9065675052985392,0.3788052854363442
0.12698765432098763,-0.019313340639509884,0.9067784000109391,0.38070678020648263
0.13155555555555554,-0.021657026155764918,0.9070022196168085,0.3825718326076164
0.13566666666666666,-0.023919832292761282,0.9072297857708485,0.38436078262786544
0.13977777777777778,-0.026324681205287487,0.9074822306781533,0.38625240986654474
0.1434320987654321,-0.028577644609651873,0.9077278340504902,0.3880177060219236
0.1470864197530864,-0.03093471091645011,0.90799401351505,0.389859257290959
0.15028395061728395,-0.03307872770633657,0.9082445765017731,0.3915309120244857
0.15348148148148147,-0.03529519090480752,0.9085126058643568,0.3932567125401345
0.156679012345679,-0.037580363869526685,0.9087993212120389,0.3950345794949695
0.15987654320987654,-0.03993036672456848,0.9091062105572396,0.396862446909987
0.16307407407407407,-0.04234119421503077,0.9094350029182368,0.3987382853868756
0.1662716049382716,-0.04480868568658648,0.9097876038347865,0.40066008403395353
0.16901234567901233,-0.046965483105116744,0.9101103053921807,0.402342391429111
0.17175308641975306,-0.049157846170898016,0.9104532632168831,0.40405570126765195
0.1744938271604938,-0.051382806224205615,0.9108177472678987,0.4057987410127287
0.17769135802469135,-0.05401574007914558,0.9112718031434818,0.4078682251375518
0.1804320987654321,-0.05630087095430889,0.9116869773130367,0.40967156171480046
0.18317283950617283,-0.058608919613248406,0.9121271746485323,0.41150103853908504
0.18591358024691357,-0.060936874833743125,0.9125932162287635,0.41335579136469636
0.1886543209876543,-0.06328182251470814,0.9130857410337133,0.4152351566621802
0.19093827160493826,-0.06524692128894259,0.9135167271458358,0.4168197843931378
0.193679012345679,-0.0676159544919516,0.9140587647566819,0.4187433806957501
0.19641975308641973,-0.06999461347969595,0.9146279261204995,0.42069111797416525
0.19916049382716047,-0.07238068197417943,0.9152240155255259,0.42266335088013324
0.2019012345679012,-0.07477215946694633,0.9158466321853118,0.4246606868872752
0.20418518518518516,-0.07676790035996163,0.9163853209651175,0.4263449111898527
0.20692592592592593,-0.07916484338770158,0.9170549110478389,0.4283906041673411
0.20966666666666667,-0.08156275439166612,0.9177489434525611,0.4304642738442739
0.2124074074074074,-0.08396050841579682,0.9184664463841359,0.43256720637649504
0.21514814814814814,-0.08635721277272679,0.919206380449997,0.43470075053932217
0.2174320987654321,-0.08835317081112438,0.9198393451138056,0.4365030640159615
0.22017283950617283,-0.09074632735467851,0.9206175563022141,0.438696189679224
0.22291358024691357,-0.093136968536096,0.921415029965681,0.44092351984344225
0.2256543209876543,-0.09552484647642007,0.9222305909841487,0.44318601839215693
0.22793827160493826,-0.09751252101055509,0.9229231823396116,0.44509882174248544
0.230679012345679,-0.09989499873311934,0.9237688050243094,0.4474274657308098
0.23341975308641974,-0.10227450259131693,0.924629137754901,0.4497926362780095
0.23616049382716048,-0.1046511153696985,0.925503012601106,0.45219432558329836
0.23890123456790124,-0.10702500833320737,0.9263893024951158,0.4546322947010607
0.24164197530864198,-0.10939647987097693,0.927286956088548,0.457106139397183
0.24392592592592593,-0.1113711928247693,0.9280430021921684,0.45919473069522343
0.24666666666666667,-0.11373962111332263,0.928959171841668,0.4617330790197918
0.2494074074074074,-0.1161075785862116,0.9298844833011466,0.4643059621820366
0.2521481481481481,-0.11847617950541486,0.9308184990280118,0.4669129822666772
0.2548888888888889,-0.1208466604995675,0.9317609582155788,0.46955374459643734
0.25762962962962965,-0.12322029444729687,0.9327117648648436,0.4722278126456938
0.2599135802469136,-0.12520161328768847,0.9335105133979048,0.47448126706258525
0.2626543209876543,-0.12758406520571175,0.9344768323417506,0.477214902094337
0.26539506172839505,-0.12997256500271237,0.9354518702701802,0.47997984109285213
0.2681358024691358,-0.13236748133699727,0.9364358194227014,0.48277484266699605
0.27087654320987653,-0.13476863535453007,0.9374288099364368,0.48559825016566827
0.27316049382716046,-0.1367738254569093,0.9382632291597985,0.4879712994422599
0.2759012345679012,-0.13918402405380143,0.939272754587786,0.4908411173034061
0.278641975308642,-0.14159688968769804,0.940290998398349,0.493732551289389
0.2813827160493827,-0.14401021852766646,0.9413175041725349,0.4966426678070165
0.2836666666666666,-0.14601981905318245,0.9421787601275786,0.49907980520600576
0.2864074074074074,-0.14842706111293416,0.9432185232412598,0.5020160710492846
0.28914814814814815,-0.15082678375812547,0.9442641168726861,0.5049621033155016
0.29188888888888886,-0.15321590869228116,0.9453143057909125,0.5079148049282283
0.29417283950617285,-0.1551965528219192,0.9461919629423416,0.5103783472121055
0.29691358024691356,-0.15755841921473943,0.9472468267209826,0.5133357145218191
0.2996543209876543,-0.1599013776209597,0.9483019918329243,0.5162917923755906
0.30239506172839503,-0.1622228276015159,0.9493557995987552,0.5192440825039415
0.3051358024691358,-0.16452042966915192,0.9504065940532526,0.5221902527997014
0.30787654320987656,-0.16679214385369623,0.9514527777546663,0.5251281415985997
0.3106172839506173,-0.16903626124861099,0.9524928710627196,0.5280557627740953
0.3138148148148148,-0.1716177433500505,0.9536968903379355,0.5314559451081727
0.31655555555555553,-0.17379795699373,0.9547196246288634,0.5343553680829795
0.3192962962962963,-0.17594759817607344,0.955732950687582,0.5372394141214794
0.3224938271604938,-0.17841659873228688,0.9569025740381917,0.5405830009286676
0.32569135802469135,-0.18084383991465308,0.9580582577396529,0.543902109175707
0.3284320987654321,-0.18289150651818345,0.9590377553342152,0.5467263374773038
0.3316296296296296,-0.18524285385719177,0.9601678743200611,0.5499957461191327
0.33482716049382716,-0.18755453575767028,0.9612849487270865,0.5532362428633288
0.3380246913580247,-0.18982732330026178,0.9623896902757042,0.5564462925384684
0.341679012345679,-0.19237788197075112,0.9636381075173064,0.5600756042871629
0.34487654320987654,-0.194568900693178,0.9647188650878896,0.5632150820577247
0.3480740740740741,-0.19672190796009784,0.9657893460123681,0.5663192373506508
0.35172839506172837,-0.199135538861907,0.9670005463512191,0.5698218907835003
0.3553827160493827,-0.20149830514279832,0.9681987472305101,0.5732750723597793
0.35903703703703704,-0.2038091762842868,0.9693834937895032,0.5766777459730802
