t,x,y,z
0.0,0.008883982537191474,0.9104290860825515,0.36289628841092697
0.12330864197530864,0.006408798893409743,0.908752947291879,0.364353904399389
0.152641975308642,0.0039289464740778855,0.9072303206448246,0.36796271879423115
0.16676543209876543,0.0015029290827634964,0.9064575022549595,0.37125082144980504
0.1765432098765432,-0.0009581621271301061,0.9059569193690834,0.3743623385431179
0.18414814814814814,-0.003422061333065266,0.9055996647895124,0.377316693138927
0.19066666666666668,-0.005961149041047724,0.9053187050991318,0.38023438139396937
0.19609876543209875,-0.008394827398006581,0.9051013758595763,0.3829360313186635
0.20098765432098767,-0.010837081623825087,0.9049163184583809,0.38557227918766235
0.20587654320987656,-0.013516900764422982,0.9047377875199195,0.38839528928870876
0.209679012345679,-0.01576171001775676,0.9046008455142018,0.3907144341127033
0.21402469135802468,-0.018492562710955857,0.9044437568105923,0.39349046518350106
0.21728395061728395,-0.020651018252679808,0.9043242232470913,0.39565591845726455
0.22108641975308643,-0.02328169077345953,0.9041820769908857,0.39826758808181567
0.22434567901234567,-0.025626870944573475,0.9040579189090864,0.40057528558866
0.22760493827160494,-0.028049439361123956,0.903932296191798,0.40294312889090794
0.2308641975308642,-0.030543479670303263,0.9038065633316335,0.40536770607279043
0.23412345679012345,-0.03310287438565328,0.9036827687029978,0.40784565089427416
0.2373827160493827,-0.035721335001347276,0.9035636530806895,0.4103736312509984
0.24009876543209877,-0.037943864803624584,0.9034703935641955,0.4125161170614963
0.24335802469135803,-0.04065378886688231,0.9033690585370979,0.4151272580196222
0.24607407407407406,-0.04294325252306863,0.9032963423800022,0.41733445549940473
0.24933333333333332,-0.045722146004542524,0.903227128039734,0.4200177811269686
0.2520493827160494,-0.04805951813345134,0.9031877148501387,0.42228063794725956
0.25476543209876545,-0.05041236485646629,0.903167860591391,0.4245659421807158
0.2574814814814815,-0.052776867410346734,0.9031702799340378,0.42687206277535844
0.2607407407407407,-0.05562452571767977,0.9032062262125485,0.4296648244733441
0.2634567901234568,-0.05800212991110038,0.9032665307428778,0.43201182374862773
0.2661728395061728,-0.06038058054115309,0.9033567235742128,0.43437562307108807
0.26888888888888884,-0.06275716920364147,0.9034786617842917,0.43675543619994844
0.2716049382716049,-0.06512960280827702,0.9036338762545705,0.4391507299020764
0.2748641975308642,-0.06796842842646023,0.9038657157511736,0.44204509577988077
0.27758024691358024,-0.0703256833487549,0.9040978743108993,0.44447360476270276
0.28029629629629627,-0.07267415354450985,0.904365973486976,0.44691715102561386
0.28355555555555556,-0.07547977326324619,0.9047353493965753,0.4498693536170131
0.2862716049382716,-0.07780690835392329,0.9050827273662553,0.45234622914961
0.2889876543209876,-0.0801240356206353,0.9054656936866189,0.45483830767758343
0.2922469135802469,-0.08289152192296445,0.9059714708680376,0.4578487148083274
0.294962962962963,-0.08518718258815168,0.9064306815034544,0.4603736641228252
0.297679012345679,-0.08747367911969138,0.9069233668039085,0.4629129499203648
0.30093827160493825,-0.09020622067619505,0.907557563117879,0.465978189286819
0.3036543209876543,-0.09247486580716503,0.9081207860638478,0.46854678609244654
0.30691358024691356,-0.09518850007471423,0.9088368577151831,0.47164490623630534
0.3096296296296296,-0.09744390050358502,0.9094658700384426,0.4742387195225442
0.3128888888888889,-0.10014515100021638,0.9102577834476102,0.47736419157801974
0.31560493827160496,-0.1023935102875727,0.9109472617887836,0.47997819797226193
0.31886419753086415,-0.10509059569002822,0.9118082779581467,0.48312459923004886
0.3215802469135802,-0.10733917913579255,0.9125523675757111,0.4857531627596176
0.3248395061728395,-0.11004088649947699,0.9134753044388143,0.4889134023823793
0.32755555555555554,-0.11229669827813614,0.9142680083007048,0.4915503416775232
0.3308148148148148,-0.11501060529820116,0.9152457864543962,0.49471670675698626
0.33353086419753086,-0.11727897586052015,0.9160813751640021,0.49735541824189544
0.3367901234567901,-0.12000997600627644,0.9171073859047063,0.5005199058233896
0.3395061728395061,-0.12229352283789043,0.9179806014338607,0.5031537770333815
0.3422222222222222,-0.12458399751224773,0.9188692897289426,0.5057834023977484
0.3454814814814815,-0.1273412308316363,0.9199547008040153,0.5089317717692228
0.3481975308641975,-0.1296455009050784,0.9208737813036754,0.5115483149329477
0.35091358024691355,-0.13195499916610587,0.9218049002644513,0.5141576096351334
0.35417283950617284,-0.13473218990282398,0.9229364177920811,0.5172784721354224
0.35688888888888887,-0.13705041532326584,0.9238896206372892,0.5198702904194776
0.3596049382716049,-0.13937141586992605,0.9248506492636681,0.5224539873675346
0.3628641975308642,-0.14215944115179713,0.9260120700612593,0.5255440077034379
0.36558024691358026,-0.1444846255764039,0.9269848621371429,0.5281108194871026
0.3682962962962963,-0.14681118176532962,0.9279603738494497,0.5306707546562999
0.37155555555555553,-0.14960475842031185,0.9291321843614508,0.5337345050853411
0.3742716049382716,-0.15193429651830306,0.9301076813888266,0.536281624999644
0.37698765432098763,-0.15426554087565766,0.9310804459016933,0.5388240101935048
0.38024691358024687,-0.15706585906203324,0.9322418200970639,0.5418694960289226
0.38296296296296295,-0.15940239972008308,0.9332028066234106,0.5444035305595255
0.38567901234567903,-0.161742200343126,0.9341559761574215,0.5469344736883347
0.38893827160493827,-0.16455502240371198,0.9352874878833105,0.5499679039624322
0.3916543209876543,-0.16690381101807222,0.9362186736710113,0.5524928417888859
0.39437037037037037,-0.1692573081616575,0.9371379785900199,0.555015132615875
0.3970864197530864,-0.17161568911104425,0.9380444328427394,0.5575346557721839
0.40034567901234563,-0.17445212263120402,0.9391141037512292,0.5605540886262935
0.4030617283950617,-0.1768207500051883,0.9399897406997592,0.5630665327008386
0.4057777777777778,-0.17919317357504816,0.9408506554427685,0.5655750582449448
0.4084938271604938,-0.1815683904116611,0.9416967129918556,0.568079045951728
0.41120987654320984,-0.18394502435356563,0.9425280281801536,0.5705777128835883
0.41446913580246914,-0.18679631802141677,0.9435067094932664,0.5735677014254313
0.41718518518518516,-0.1891691799407367,0.9443073495962543,0.5760508990654769
0.41990123456790124,-0.19153615251621628,0.9450954785903172,0.578524740531755
0.42261728395061726,-0.19389389151993006,0.9458723742737011,0.5809872515161926
0.42587654320987656,-0.1967054179929223,0.9467920042266988,0.583923825178982
0.4285925925925926,-0.1990281983297482,0.9475499328734589,0.5863520668793887
0.4313086419753086,-0.2013272270987772,0.9483023206779421,0.5887593649281396
0.4345679012345679,-0.20404695163123787,0.9492008684067972,0.5916148386610425
0.4372839506172839,-0.20627400458884695,0.9499486396085545,0.5939614983941567
0.44054320987654316,-0.20889043248021905,0.9508480467369206,0.5967310355767158
0.44380246913580246,-0.21143659224953956,0.9517532358932043,0.5994423275902844
0.4470617283950617,-0.21390392150802406,0.9526677053778152,0.6020879684252771
0.450320987654321,-0.2162856318382652,0.9535946094189501,0.6046617278730197
0.45412345679012345,-0.21895001603445463,0.9546953298829859,0.6075674656891623
0.4573827160493827,-0.2211334566063577,0.9556578981231449,0.6099719295902274
0.46118518518518514,-0.22356477443637549,0.9568054387519739,0.6126761106599055
0.46553086419753087,-0.22619763493046158,0.9581510064348399,0.6156378336976593
0.46987654320987654,-0.22868994737167708,0.9595329883160921,0.6184736602513078
0.4742222222222222,-0.23106376294079203,0.9609490855304458,0.6212022318222352
0.4791111111111111,-0.23362644234609364,0.9625775784317621,0.6241737251992922
0.484,-0.23611600266809185,0.9642359599953041,0.6270786913223128
0.48834567901234566,-0.23830330691054974,0.9657282360019841,0.6296378625326268
