t,x,y,z
0.0,-0.0033393883236834407,0.9035447048088106,0.3759308323042305
0.0027407407407407406,-0.0033356640808056854,0.9035165451121384,0.3759360285557522
0.010506172839506172,-0.003331547151734447,0.9034203523984473,0.3759586481034796
0.016901234567901234,-0.0033336200815125877,0.903324387924771,0.37598532842757465
0.020098765432098764,-0.003335880519054674,0.9032713413119892,0.37600126770450626
0.022382716049382714,-0.0033377904296570567,0.903231606228898,0.3760137573459188
0.024666666666666663,-0.003339814141072289,0.9031904877778071,0.37602724683741257
0.027407407407407405,-0.00334220166301156,0.9031395442449195,0.3760449205357219
0.029691358024691354,-0.0033439723779177337,0.9030959612684165,0.3760610835220549
0.03517283950617284,-0.0033461987325900224,0.9029882842179355,0.3761066929705483
0.09592592592592591,-0.0008912257072377362,0.9017207356837728,0.3799191962883563
0.1105432098765432,0.0016373183941980004,0.9014580645684509,0.38306886607205
0.12059259259259258,0.00408898909838501,0.9013552082945556,0.3860766710879235
0.1288148148148148,0.00654027140775356,0.9013423628052736,0.3891218150177871
0.13612345679012344,0.009048682729031358,0.9013959183079774,0.3923107029586328
0.14251851851851852,0.011489852716965607,0.9014969018568827,0.39549462043931377
0.14845679012345678,0.013957921440575595,0.9016359580351014,0.3987903328270148
0.15393827160493825,0.016408532628833974,0.9018009093641997,0.4021261763803283
0.15896296296296294,0.01880487489409868,0.9019799469576031,0.40543217963158384
0.16398765432098764,0.021353060154276887,0.9021819608848302,0.408974714753595
0.16855555555555554,0.023811116885589623,0.9023821475889532,0.4123989600388283
0.17312345679012345,0.02641457344565729,0.9025948599308248,0.41601499747000265
0.17723456790123454,0.028890823387799778,0.9027945972537095,0.4194307150731757
0.18088888888888888,0.031203857310480906,0.9029772355388519,0.42259237087176793
0.18454320987654318,0.03362651450734282,0.9031637191567238,0.42586883909164
0.18819753086419752,0.03616160748590847,0.9033535580720663,0.4292561662577096
0.19185185185185183,0.03881034258363925,0.9035467465236603,0.4327495773545624
0.19504938271604938,0.041220712686830425,0.9037189445907844,0.4358889382446505
0.1982469135802469,0.04371584494241355,0.9038948268777253,0.43910094071357597
0.20144444444444443,0.04629276694726725,0.90407543314714,0.44238081463594126
0.20418518518518516,0.048563494692659026,0.9042350191145867,0.4452422011653354
0.20692592592592593,0.05088791334730922,0.9044000977239325,0.4481460914456302
0.21012345679012345,0.05366246726250469,0.9046012029498791,0.45158278894946174
0.2128641975308642,0.05608958534531129,0.9047823703423795,0.4545661065705325
0.21560493827160493,0.05855712622703086,0.9049731468976243,0.45758017414540303
0.21834567901234567,0.06106048564885204,0.905175033511671,0.46062134703942215
0.2210864197530864,0.06359510739130231,0.905389588627408,0.46368613568321854
0.22337037037037036,0.06572802050435801,0.9055792099064345,0.4662558034548582
