t,x,y,z
0.0,-0.00043577227757002975,0.9171692168619845,0.367299322113022
0.06844444444444445,-0.0026246952234696566,0.9168269794475568,0.37113534444618956
0.08188888888888889,-0.00481230938526477,0.9176722592116447,0.37413443440938604
0.09085185185185185,-0.007033979985285415,0.9185023400334656,0.3768510521469968
0.09777777777777777,-0.009254521679222449,0.9192759838240854,0.37942125053187814
0.10348148148148148,-0.011444082152786117,0.9199870269207493,0.381887699906621
0.10837037037037037,-0.013590765505921858,0.9206399865317755,0.38427557469654733
0.11285185185185184,-0.015779392628354132,0.9212661155072674,0.38669909357639976
0.11692592592592592,-0.01795028915645389,0.9218522726516228,0.38910370630330526
0.121,-0.020289250608000492,0.9224493513423757,0.39170347436785313
0.12466666666666666,-0.022532693145116474,0.9229921976430171,0.39421070093623267
0.12792592592592592,-0.024632046498889944,0.9234765901611192,0.39657145450253806
0.13118518518518518,-0.026825530691368383,0.923960976414866,0.3990544096950297
0.13444444444444445,-0.02910803294234526,0.9244441291001546,0.40165646742843625
0.13729629629629628,-0.031173977319417522,0.9248653106813397,0.4040277986169656
0.14014814814814813,-0.033300133711504885,0.9252849004867274,0.4064839618599508
0.1434074074074074,-0.03579880627284907,0.9257628378519138,0.4093901788809543
0.14585185185185184,-0.037717634159016265,0.9261207418342485,0.41163587860507617
0.1487037037037037,-0.04000125645006095,0.9265386850310885,0.41432356982340857
0.15155555555555555,-0.04232971655478499,0.9269584176334903,0.41708013973129165
0.154,-0.04435837777983089,0.9273209393828785,0.41949446101589416
0.15685185185185185,-0.04676015498396872,0.9277488828737559,0.4223674309637619
0.1592962962962963,-0.048846135938085844,0.9281215959237458,0.42487501174463305
0.16174074074074074,-0.05095482371524537,0.9285013571515256,0.42742117994823403
0.16418518518518518,-0.05308378362536136,0.928889740475887,0.43000304100407594
0.16703703703703704,-0.05558980912806389,0.9293558755793702,0.43305632443723546
0.16948148148148148,-0.057753833650414185,0.9297683759683432,0.4357050795006578
0.17192592592592593,-0.05992963852143967,0.9301944329124695,0.4383795930090987
0.17437037037037037,-0.06211425479964099,0.9306354814436838,0.4410764828072602
0.1768148148148148,-0.06430462054656548,0.9310928652882203,0.4437923256152858
0.17925925925925926,-0.06649761677104313,0.9315678211786445,0.446523713302959
0.1817037037037037,-0.06869010688251428,0.9320614644204204,0.4492673105000629
0.18414814814814814,-0.0708789958719795,0.9325747815112821,0.4520199197184508
0.1865925925925926,-0.07306130573563378,0.933108628567518,0.4547785526588648
0.18903703703703703,-0.07523425269031364,0.9336637303908447,0.4575405022000239
0.19148148148148147,-0.07739532378948487,0.9342406794794919,0.46030341318897733
0.19392592592592592,-0.07954234047063621,0.9348399338043566,0.46306532721289895
0.19677777777777777,-0.08202703665799563,0.9355676719725067,0.4662842176895827
0.19922222222222222,-0.08413791652360998,0.9362161521986635,0.4690390284007241
0.20166666666666666,-0.08623038574983556,0.9368874387176022,0.4717889992194558
0.2041111111111111,-0.0883039510718415,0.9375813692360402,0.4745335322614804
0.20696296296296296,-0.0906991647960241,0.938419136550983,0.4777281132764882
0.2094074074074074,-0.09273213097350982,0.9391608151772947,0.48045975039151384
0.21225925925925923,-0.09508166215017919,0.9400527015083893,0.48363879589630093
0.2151111111111111,-0.09740910148845795,0.9409719652072259,0.48680918124629374
