t,x,y,z
0.0,0.0008638097889367499,0.9167125562019061,0.3711408428883094
0.12350617283950617,-0.0013263343286175823,0.9139880564556095,0.37495146824531894
0.14223456790123457,-0.003523361869493103,0.9137859737138543,0.378917734568393
0.15337037037037038,-0.0057472804910909175,0.9139688470510996,0.38252369101697054
0.16146913580246913,-0.007947595233116767,0.9142712653960305,0.3858060269968517
0.16804938271604938,-0.010150887415733232,0.9146239779287177,0.3888928719774331
0.1736172839506173,-0.012327946143212417,0.914995152970969,0.39179913144274586
0.17817283950617285,-0.01433010530475507,0.9153462845954656,0.3943761868468354
0.1827283950617284,-0.01653328829817382,0.9157381383977427,0.3971300956951057
0.18728395061728395,-0.018935562986117007,0.9161688665266706,0.4000570823793514
0.19082716049382717,-0.020937815979130338,0.9165296599059366,0.40244967401719417
0.19437037037037036,-0.023051925192491874,0.9169122638054379,0.40493975448844693
0.19791358024691358,-0.025271246473888072,0.9173161864200954,0.4075225710295882
0.2014567901234568,-0.02758751177607681,0.9177412160493724,0.410192445781036
0.20449382716049383,-0.029642687380179354,0.9181224406638746,0.41254527813474334
0.20753086419753086,-0.03175507238005459,0.9185196601112283,0.41495277865931735
0.2105679012345679,-0.03391730674909668,0.9189335305552003,0.4174101886420167
0.21360493827160495,-0.03612173038490725,0.9193650227442322,0.4199126334660266
0.216641975308642,-0.03836056880078104,0.9198154421828805,0.4224552438517974
0.21967901234567902,-0.04062611307233313,0.9202864090057781,0.4250332476723596
0.22271604938271605,-0.04291089660732012,0.920779815568706,0.4276420454971646
0.22575308641975309,-0.045207869166682374,0.9212977816573431,0.4302772832087962
0.22828395061728393,-0.047126615739026614,0.9217498276943084,0.43249056935435765
0.23132098765432096,-0.049429484545742954,0.9223188184279725,0.43516391500465085
0.23435802469135802,-0.05172771563689667,0.9229189805397396,0.4378528619147032
0.23688888888888887,-0.053635950995351483,0.9234445593823594,0.44010312664206225
0.2399259259259259,-0.05591395145079846,0.924107593090475,0.44281205039662724
0.24296296296296296,-0.05817574791974842,0.924807642653698,0.4455275307893976
