t,x,y,z
0.0,-0.0030536887681438044,0.911542664981485,0.3692115854119659
0.05962962962962963,-0.005390200046231717,0.9109164419086231,0.3707189707175614
0.07725925925925926,-0.0076933633933802086,0.9108196347990402,0.3726223986988586
0.08918518518518519,-0.010030299472503787,0.9108695411511497,0.37471627974529637
0.098,-0.012253156455343238,0.9109835041407135,0.3768124416229709
0.10577777777777778,-0.01460370959107851,0.9111410150900736,0.37911180287051777
0.11251851851851852,-0.016952591179001865,0.9113196730952066,0.3814775257554548
0.11822222222222223,-0.019169360298400353,0.9114997457156889,0.38376288816065823
0.12392592592592593,-0.021591449278413465,0.9117045773789458,0.38631188393206445
0.12911111111111112,-0.023961942342591115,0.9119111848796851,0.3888554780281881
0.13377777777777777,-0.02622157838392995,0.9121135788474358,0.3913237498509163
0.13844444444444445,-0.02858834298909,0.9123324254564797,0.3939547926192106
0.1425925925925926,-0.030770941054724093,0.9125424297612647,0.39642367688752017
0.14725925925925926,-0.0333013520381665,0.9127991297168917,0.3993394192243956
0.1514074074074074,-0.03560497407741537,0.9130490441424709,0.4020465046094113
0.15503703703703703,-0.03765339768974856,0.9132877185873322,0.40449840317897134
0.15918518518518518,-0.04002206459076663,0.9135873042628235,0.4073892474978077
0.16333333333333333,-0.042410427821084645,0.9139199441177506,0.4103680493867672
0.16748148148148148,-0.04480954297142233,0.9142902789639055,0.4134283704055937
0.1711111111111111,-0.046911906914335666,0.9146486961807746,0.4161685386413115
0.17525925925925925,-0.049313583177574144,0.9151011168299559,0.41936711041264896
0.1794074074074074,-0.051711397065216866,0.9156023056784719,0.4226331571896634
0.18355555555555556,-0.0541047757901795,0.9161546788436693,0.42596308400263017
0.18718518518518518,-0.05619668704877162,0.9166811413727382,0.42892654799735225
0.19133333333333333,-0.058588255034898354,0.9173325023369292,0.4323671950628564
0.19548148148148148,-0.060986192980956366,0.9180362565279047,0.43586165499851254
0.19962962962962963,-0.06339793945162767,0.9187907425657406,0.4394057408757268
0.20325925925925925,-0.0655265374986459,0.9194905094657437,0.44254399044510623
0.2074074074074074,-0.0679892037946629,0.9203324850092323,0.44616886920939236
0.21103703703703705,-0.07017841193477244,0.9211032509986733,0.44937070641583354
0.21466666666666667,-0.07240752525890533,0.9219028434227805,0.4525975850537188
0.21881481481481482,-0.07501343012854428,0.9228482783276984,0.4563128041741479
0.22192592592592592,-0.07701473554322395,0.9235770711283698,0.4591164041104655
0.22555555555555556,-0.07940632202000364,0.9244462186748914,0.46240397908123226
0.2291851851851852,-0.08186426091570509,0.9253334042556848,0.4657077494910419
0.2322962962962963,-0.08402733814232342,0.9261065693150848,0.46855104792221214
0.23592592592592593,-0.08661965629168614,0.9270217821459228,0.471879941495217
