t,x,y,z
0.0,0.001709570409606357,0.898167344987277,0.3673572507912007
0.11748148148148148,-0.0007020167378877592,0.8988444847013622,0.36944021735300897
0.17012345679012345,-0.003105118184294316,0.8984410402853665,0.3708280388555263
0.20158024691358023,-0.005495599630502848,0.8977683476974815,0.37275779630047556
0.22469135802469134,-0.00790223458822301,0.8971050438921442,0.3754526699021895
0.24138271604938272,-0.010320431649138064,0.8967311722704588,0.37845972145157797
0.2535802469135802,-0.01273818510449465,0.8966453175793299,0.38141606992627414
0.2625679012345679,-0.015053891841525648,0.8967318232757697,0.3841189257567918
0.27027160493827157,-0.017510912437948212,0.8969242309875111,0.38686277721269813
0.27669135802469136,-0.019946358482283585,0.8971712178971024,0.3894862875822343
0.28182716049382717,-0.022168685411997693,0.8974236384512903,0.3918175485887412
0.286962962962963,-0.02464102174382143,0.8977209031601173,0.39435774714161465
0.29145679012345677,-0.02700843385939038,0.8980138098973124,0.3967492662062357
0.29595061728395056,-0.02956157010392784,0.8983333162156921,0.3992932950338406
0.29980246913580244,-0.03189219960137729,0.8986254850749812,0.40159013017132
0.30365432098765427,-0.03434792236696286,0.8989323703313684,0.4039888838281822
0.30750617283950615,-0.03692202134612081,0.8992524517627822,0.4064839080984972
0.310716049382716,-0.03915219246043496,0.8995286589328304,0.40863224894765915
0.3139259259259259,-0.04145475558096767,0.8998134441298732,0.41083945747618833
0.31713580246913575,-0.04382471390157388,0.9001072786072497,0.413101576902048
0.3203456790123456,-0.046256755597478466,0.9004111510018995,0.41541449205556036
0.3235555555555555,-0.04874527122059401,0.9007265927335207,0.41777398041955854
0.3267654320987654,-0.051284373404536926,0.901055698276812,0.4201757650874395
0.32933333333333326,-0.053347966468127235,0.9013305772416406,0.4221247759587075
0.3325432098765432,-0.05596255989126539,0.9016912526107609,0.4245919934386738
0.335111111111111,-0.05807831685476418,0.9019956091057443,0.42658799625774835
0.33832098765432095,-0.060747677380063064,0.9023989850700335,0.4291075360652796
0.34088888888888885,-0.06289884178747808,0.9027425023161333,0.43114051744698517
0.3440987654320987,-0.06560194241139244,0.9032012923060327,0.43370054376801975
0.3466666666666666,-0.06777171876267453,0.9035942886529589,0.4357615928574903
0.3498765432098765,-0.07048772357657211,0.9041210901642792,0.43835166156371824
0.3524444444444444,-0.07265969683048085,0.904573056867115,0.4404329865292988
0.35565432098765426,-0.07536865815108011,0.9051785733131664,0.44304410112676135
0.35822222222222216,-0.07752756277519333,0.9056968497056503,0.44513914446978914
0.36143209876543203,-0.08021160897927973,0.9063883611146328,0.4477639832846875
0.364,-0.0823444021254103,0.9069770595456113,0.4498676720467368
0.3672098765432098,-0.08498924598847583,0.9077574613391886,0.45250104716732614
0.36977777777777776,-0.08708647401353192,0.9084171027269358,0.4546103105109017
0.37298765432098757,-0.08968323721904947,0.9092848424305604,0.457249928340829
0.37555555555555553,-0.09174041845117221,0.9100124924205165,0.4593642480157639
0.37876543209876534,-0.09428699249804919,0.9109619551852166,0.4620110941428884
0.38197530864197526,-0.096807451358999,0.9119531513536778,0.4646635026337954
0.38518518518518513,-0.09930460877456235,0.9129828773845552,0.4673231125039688
0.388395061728395,-0.10178230396993772,0.914047581539256,0.4699917890062334
0.3909629629629629,-0.10375355043577995,0.9149219792672688,0.4721345380371193
0.39417283950617277,-0.10620833296568798,0.9160399530268472,0.47482422590703544
0.3973827160493827,-0.10865796995198387,0.9171819366954763,0.4775278283338164
0.40059259259259256,-0.11110806906579428,0.9183439549838174,0.4802464842030951
0.4038024691358024,-0.1135640503866695,0.9195221665792462,0.4829808247111342
0.4070123456790123,-0.11603091748880631,0.9207129403492269,0.48573091476511837
0.41022222222222215,-0.11851312269464248,0.9219128844822378,0.4884963006706913
0.4134320987654321,-0.12101445835347865,0.9231188626295862,0.4912760870608109
0.4159999999999999,-0.12303136869945326,0.9240860515761413,0.4935094514277444
0.41920987654320985,-0.1255742633186988,0.9252958228773206,0.49631182759762454
0.4224197530864197,-0.12814280622182983,0.9265041881541464,0.49912455004388384
0.4249876543209876,-0.13021669727500856,0.9274683376163584,0.5013810767493508
0.4281975308641975,-0.1328330055279221,0.9286685574098655,0.5042083601634215
0.4307654320987654,-0.13494487756064694,0.9296235155195578,0.5064745976288021
0.43397530864197525,-0.13760725336926963,0.9308091326964828,0.509311865935327
0.43654320987654316,-0.1397540450191552,0.9317500930361746,0.511584627486462
0.439753086419753,-0.14245660909583652,0.932915560556717,0.5144286320615518
0.44232098765432093,-0.1446320611761159,0.9338384655504602,0.5167059666467003
0.44553086419753085,-0.14736521441974657,0.9349792057795787,0.5195550778478767
0.4480987654320987,-0.14956037623396062,0.9358808047142824,0.5218362930886313
0.4506666666666666,-0.15176086633721445,0.936772115960347,0.5241192876218537
0.45387654320987647,-0.15451544158050226,0.9378711964111147,0.5269757033112344
0.4564444444444444,-0.1567193235720432,0.9387380427220615,0.5292631172575085
0.45965432098765424,-0.159470372223343,0.9398057253721486,0.5321253681779423
0.4622222222222222,-0.16166510095012399,0.9406470213196,0.5344175595042132
0.46479012345679005,-0.16385168241945178,0.9414768598464353,0.5367117642180932
0.46799999999999997,-0.16656970798590967,0.9424981499325317,0.5395819712406811
0.4705679012345678,-0.16872907446222,0.9433025790745471,0.5418795884678632
0.47377777777777774,-0.17140578789889332,0.944292806744174,0.5447524321576757
0.47634567901234565,-0.1735266506417514,0.9450731928787838,0.5470504197757875
0.4795555555555555,-0.17614909027133543,0.946034689309966,0.5499210288286722
0.4821234567901234,-0.17822223541957521,0.9467933647694612,0.5522147326871457
0.4853333333333333,-0.18078060149461847,0.9477295689569845,0.55507647368964
0.48854320987654315,-0.18330053511926742,0.9486534975565672,0.5579299177914332
0.491753086419753,-0.18578086576388564,0.9495664947774183,0.5607724182066228
0.49496296296296294,-0.1882210813113652,0.9504698953265343,0.5636011666224814
0.4981728395061728,-0.19062122110853602,0.9513649603741441,0.5664131835414696
0.5013827160493827,-0.19298172631650692,0.9522528106790488,0.5692052936614624
0.5045925925925925,-0.19530328963621646,0.9531343610849351,0.5719741072498568
0.5078024691358024,-0.19758671858233412,0.9540102676634885,0.5747160579264061
0.5116543209876543,-0.20027761624152232,0.9550543878300981,0.5779658142463704
0.5148641975308641,-0.20247978618394877,0.9559186699290138,0.5806359109107567
