t,x,y,z
0.0,-0.003424019702916067,0.9175853233340585,0.37125742254868455
0.0077777777777777776,-0.003569124467897035,0.9175884915227445,0.3713837209732901
0.013333333333333332,-0.003709912845016013,0.9175943954098419,0.37145227543147774
0.018333333333333333,-0.003861408863882473,0.9175994778022925,0.3715021182275186
0.022222222222222223,-0.003994346562452345,0.9176018376446112,0.3715351453873516
0.026111111111111113,-0.004139290403683894,0.9176017283352277,0.37156494266166495
0.03,-0.004294757438866576,0.9175982352660272,0.37159337278886945
0.03333333333333333,-0.004435035468693473,0.9175919350180946,0.3716181623228025
0.03666666666666667,-0.004580458783420764,0.9175821444504901,0.37164467250154304
0.04,-0.004729664480835767,0.9175685558692852,0.3716741147695304
0.042777777777777776,-0.0048558531938753344,0.9175541731601178,0.3717017052809643
0.04611111111111111,-0.005008192094837102,0.9175331139210625,0.371739365659804
0.049444444444444444,-0.005160039158863239,0.9175078151286196,0.3717828323164244
0.052222222222222225,-0.005285040424063308,0.9174834483398959,0.3718240297237303
0.05555555555555555,-0.005431805843545248,0.9174502393722561,0.37187994942145963
0.058888888888888886,-0.005573572384187607,0.9174126962771436,0.37194334657452083
0.06277777777777778,-0.005730709934393564,0.917363447137164,0.3720271104579223
0.06666666666666667,-0.005876999612690888,0.9173084174972198,0.3721215961685794
0.07055555555555555,-0.006010734969447673,0.9172477769596332,0.3722267954405356
0.07555555555555556,-0.0061622328979722,0.9171620036143102,0.3723775678204944
0.0811111111111111,-0.0063018968140058015,0.9170573282071988,0.37256503623423376
0.08888888888888889,-0.006446448345941869,0.9168969721374194,0.3728614316988426
0.11222222222222222,-0.006592009469410699,0.9163619863069623,0.3739693197491199
0.11833333333333333,-0.006587481493649056,0.916216187345625,0.37430751450503147
0.12166666666666667,-0.006582593664379508,0.9161360759332008,0.3744987311122995
0.12444444444444444,-0.006578206144498708,0.9160689631025329,0.3746611565168869
0.1272222222222222,-0.0065741675515777346,0.9160014895276511,0.3748259327524584
0.13333333333333333,-0.006569399307607459,0.9158516102371372,0.3751943879302327
0.20166666666666666,-0.009535427754577374,0.9149843341996385,0.38014678617147646
0.21777777777777776,-0.012434029754817864,0.9157301453563902,0.3828280027845589
0.2288888888888889,-0.015439236550200002,0.916697776816112,0.38561982784031373
0.23722222222222222,-0.018367702952253394,0.9177025450638364,0.3883764563916641
0.24388888888888888,-0.02118392179295651,0.918679801974512,0.3910563002041095
0.25,-0.02416462995996234,0.9197026083942,0.3939169094071762
0.25555555555555554,-0.02722046980459683,0.9207268022002403,0.39686970038125496
0.26055555555555554,-0.0302581899793083,0.9217150049303154,0.39982060627886223
0.265,-0.03318725550107391,0.922638076926677,0.40267753045771665
0.2688888888888889,-0.0359248236056476,0.9234746878565326,0.4053558915288074
0.2727777777777778,-0.03882205021370504,0.9243339088054728,0.4081975040500109
0.27666666666666667,-0.04187449151853866,0.9252121369432401,0.4111978415948329
0.28,-0.04461023518299989,0.9259778448433647,0.4138916937862592
0.28388888888888886,-0.047935464208479224,0.9268844792396408,0.4171713561673866
0.2872222222222222,-0.05089474367269474,0.9276721684070229,0.4200945993392765
0.29000000000000004,-0.05343365499868558,0.9283358419674161,0.4226058332570198
0.29333333333333333,-0.05656253851412968,0.9291411432418982,0.4257047130042845
0.2961111111111111,-0.05923388077330864,0.9298200191253985,0.42835413109310755
0.29944444444444446,-0.06250985119664748,0.9306447445199834,0.43160812695250295
0.3022222222222222,-0.06529304124196521,0.9313411086846279,0.4343772087696519
0.305,-0.06811934048939436,0.9320464361611968,0.43719383006170826
0.3077777777777778,-0.07098355677503,0.9327613974329808,0.4400534209890215
0.3111111111111111,-0.07446313878427971,0.933632977887634,0.44353504340946626
0.3138888888888889,-0.0773918859503782,0.9343713352024994,0.446472599381313
0.31666666666666665,-0.08034135985780681,0.935121155770809,0.4494380494766882
0.3194444444444444,-0.08330631543606035,0.9358828036157338,0.45242678660397756
0.32166666666666666,-0.08568602151627601,0.9365007982827362,0.45483154297528106
0.3244444444444444,-0.08866627892222322,0.9372842212742506,0.4578511103395589
0.3272222222222222,-0.09164856587193503,0.9380797429588502,0.4608820556330671
0.32999999999999996,-0.09462870176168577,0.9388871708328873,0.46392063571540887
0.3327777777777778,-0.09760289517720196,0.9397061737050985,0.46696344118944016
0.33555555555555555,-0.10056777462526502,0.9405362954412406,0.47000743366595493
0.3383333333333334,-0.10352041283619566,0.9413769705590898,0.4730499797122299
0.34111111111111114,-0.10645832689724692,0.9422275467793555,0.47608887233412917
0.3438888888888889,-0.1093794644829079,0.94308731157794,0.4791223452869843
0.3466666666666667,-0.11228218896870683,0.9439555189427397,0.48214908672048595
0.34944444444444445,-0.11516525564352258,0.9448314126586678,0.48516824357742844
0.3522222222222222,-0.1180277544582606,0.9457142365407962,0.4881793912329062
0.35555555555555557,-0.12143469917545999,0.9467817125148009,0.49178215429156197
0.35833333333333334,-0.1242499026671479,0.947677137742954,0.4947759736173738
0.3611111111111111,-0.12704298223666077,0.9485770997228914,0.49776270737785866
0.36388888888888893,-0.12981361270292602,0.9494808534534487,0.5007431543974958
0.3672222222222222,-0.13310822913473255,0.9505692951843983,0.5043127109475269
0.37,-0.13582808765163923,0.9514786927775922,0.5072827018329463
0.3733333333333333,-0.1390602173467002,0.9525715845307304,0.5108426177753081
0.3761111111111111,-0.1417263315830085,0.9534826747673821,0.5138069078036871
0.3794444444444445,-0.1448914682639979,0.9545750751135453,0.5173624650629939
0.38222222222222224,-0.14749928473900456,0.9554835731184593,0.5203247864832921
0.38555555555555554,-0.15059102705278127,0.95657013657755,0.5238792734254217
0.3888888888888889,-0.15363944248549283,0.9576511001118322,0.527433404196453
0.39222222222222225,-0.15664195074846682,0.9587246418429259,0.5309864707119445
0.39555555555555555,-0.15959585517238442,0.9597888349454862,0.5345370075815855
0.3988888888888889,-0.16249846144795443,0.9608416411810352,0.5380828648762214
0.4022222222222222,-0.16534721464683103,0.9618809063385764,0.5416213314750091
0.40555555555555556,-0.16813983409449595,0.9629043603732265,0.54514926991279
0.40944444444444444,-0.1713244547227619,0.9640752509318763,0.5492473765450555
0.4127777777777778,-0.173989662530357,0.965056273206847,0.5527408785158723
0.4166666666666667,-0.17702292521108648,0.966171029993162,0.5567898212239377
0.42055555555555557,-0.17997422040465438,0.9672501250703573,0.5608056606114992
0.42444444444444446,-0.18284449240056982,0.96828992073507,0.564784598965108
0.4288888888888889,-0.18602772827682137,0.9694257794225759,0.5692828002712442
0.43277777777777776,-0.18873042354069106,0.9703702889951511,0.5731729129000906
0.43722222222222223,-0.19172750358162738,0.9713897595324013,0.5775636120778883
0.44166666666666665,-0.1946290621902483,0.9723422533023637,0.5818928253305656
0.44666666666666666,-0.19778084350416533,0.973331159903649,0.5866862397691546
0.45111111111111113,-0.2004825150280081,0.9741359024989631,0.5908752667840192
0.45666666666666667,-0.203725444002681,0.975044916159501,0.5960110970023496
0.46166666666666667,-0.20651367193830755,0.9757750026736283,0.6005324567230523
0.4672222222222222,-0.2094633258563399,0.976496539582369,0.6054381200637987
0.47333333333333333,-0.21252589412759948,0.9771953610571312,0.6106863581814673
0.47944444444444445,-0.2154039674667494,0.9778139125116719,0.6157827125190735
0.4861111111111111,-0.21836101257738283,0.9784223330067585,0.6211925588486054
0.49277777777777776,-0.22118224196380057,0.978988924390139,0.6264952063830256
