t,x,y,z
0.0,-0.00231272107047816,0.9165512283167311,0.3569670916265741
0.05779012345679012,6.0366211312383686e-05,0.915241478174298,0.36071933728486605
0.07118518518518518,0.002354416931307401,0.9148004971073683,0.364223093188557
0.08037037037037037,0.004706925474300019,0.9145537036353921,0.36756092199834195
0.08764197530864197,0.00709147916240395,0.9144234728538871,0.37076394133406365
0.09376543209876542,0.009481328489107356,0.9143753391089583,0.3738434880712719
0.09912345679012345,0.011867179485779545,0.9143882188413027,0.37682202963267514
0.10371604938271604,0.01413336619728927,0.9144446095469122,0.3795851030239943
0.10830864197530864,0.016603553172068596,0.914545870376586,0.38254257533847946
0.11213580246913579,0.018816706094269213,0.9146662290784292,0.38515670229505394
0.11596296296296296,0.021168747977513093,0.9148205502223509,0.38790803706920657
0.11979012345679012,0.0236574754368522,0.9150098672139816,0.3907976997765173
0.12323456790123456,0.02601187594241328,0.9152108821485071,0.393517165233087
0.1262962962962963,0.02819367050091559,0.9154143138457781,0.3960287182791046
0.12974074074074074,0.030745601541130225,0.915671280186172,0.3989591897217704
0.13280246913580246,0.03309793908244366,0.9159247594257538,0.4016557056721326
0.13548148148148148,0.035218894864689765,0.9161658646464701,0.4040841236210186
0.1385432098765432,0.0377119003595519,0.9164633288755307,0.406935675324656
0.14122222222222222,0.03995147202694585,0.9167425869058118,0.40949486441756267
0.14390123456790122,0.04224325834073094,0.917039329718806,0.4121111440272761
0.14658024691358024,0.0445853088283152,0.9173533226362165,0.41478174756989566
0.14925925925925926,0.04697577914455938,0.9176843308804973,0.417503834417747
0.15193827160493825,0.049412957269665596,0.9180321248615295,0.42027455996349317
0.15461728395061727,0.05189527349997701,0.9183964788178098,0.4230911348591519
0.15691358024691357,0.05405781983051256,0.9187217929687967,0.42553980178923173
0.1595925925925926,0.05662031897693585,0.9191163058452381,0.4284345519028593
0.1618888888888889,0.05884980734108789,0.9194671245794751,0.43094662231356334
0.16418518518518518,0.06110912354548228,0.9198294451931599,0.4334857244427882
0.16648148148148148,0.06339766244465819,0.9202030473749173,0.4360505863847293
0.16877777777777778,0.06571484928073007,0.9205876560011609,0.43864003254903694
0.17107407407407407,0.068060126673297,0.9209829284007887,0.4412529831621176
0.17337037037037037,0.07043294841522599,0.9213884468121186,0.4438884582888326
0.17566666666666667,0.07283277639602119,0.9218037132258796,0.446545583931508
0.17796296296296296,0.07525907767806103,0.9222281443448266,0.44922359823047747
0.18025925925925926,0.07771132150468352,0.9226610667849993,0.45192185746135166
0.18255555555555555,0.08018897491391735,0.9231017172208462,0.4546398378734184
0.18446913580246915,0.08227270521954314,0.923474223565407,0.4569195866794734
0.18676543209876545,0.08479552086159892,0.9239268072067595,0.45967272942212584
0.18867901234567902,0.08691608811690528,0.9243079620071191,0.46198139518317166
0.19097530864197532,0.08948210359065854,0.9247692973642112,0.46476891693630856
0.1928888888888889,0.09163778727985142,0.9251563515962951,0.4671060596070988
0.19518518518518518,0.09424481031714381,0.9256230721724453,0.46992763569208607
0.19709876543209878,0.09643365642747122,0.9260132103159812,0.47229309097367866
0.19901234567901235,0.09863684687295694,0.9264038496699752,0.4746713640053562
0.20130864197530865,0.1012988961353788,0.9268725383422125,0.47754211900015
