t,x,y,z
0.0,0.0069022584049806745,0.9112352759708803,0.363994416044023
0.006740740740740741,0.006847895686754065,0.9112446467981876,0.36401129451531844
0.011555555555555555,0.006797762173910447,0.9112452944538882,0.3640279998603032
0.016370370370370372,0.006739632989756959,0.911240499667354,0.36404797777152825
0.02022222222222222,0.006688233016018974,0.9112325089752037,0.3640659509562642
0.024074074074074074,0.006633218814119398,0.9112206488917667,0.3640853935891094
0.027444444444444445,0.006582683073620506,0.911206996888894,0.3641034036874144
0.030814814814814816,0.006530448380817969,0.9111902471237813,0.3641221921129656
0.034185185185185187,0.006477068132052096,0.9111704410815835,0.36414168146748915
0.03755555555555556,0.006423139953070191,0.911147735173889,0.36416189918212516
0.04092592592592593,0.006369316222942414,0.9111224292966713,0.36418300851027646
0.0442962962962963,0.006316320275359933,0.9110949844640973,0.3642053292242652
0.04766666666666667,0.006264964045605591,0.9110660375832909,0.3642293558399773
0.05151851851851852,0.006209466308830868,0.9110321762244487,0.3642597945966943
0.055370370370370375,0.006158913975173641,0.910998923692158,0.3642947286496578
0.06066666666666667,0.006101010102845068,0.9109574296178404,0.36435339362844804
0.0702962962962963,0.006049789153473231,0.9109103996904,0.36451062367768156
0.1145925925925926,0.008694359074727286,0.9120422486996488,0.36777861714217724
0.12711111111111112,0.01127244159588977,0.9130585060821846,0.37021285458871545
0.13625925925925927,0.013948908796539893,0.9140862390440982,0.3726444675155025
0.1434814814814815,0.016581613509837067,0.9150877692959105,0.3750210588134831
0.14974074074074076,0.019243853780474048,0.916096933823282,0.3774486888360536
0.15503703703703703,0.02176863264286663,0.9170526049533055,0.379796541105036
0.16033333333333333,0.024533262704761905,0.918098115939796,0.3824366022018757
0.16466666666666668,0.02696446648726287,0.9190165513789167,0.38482943036601913
0.169,0.029538867415999714,0.9199876266209247,0.38744467092199636
0.17333333333333334,0.03224745096468887,0.9210071111620952,0.39029390438719225
0.1771851851851852,0.03476041428646966,0.9219504440843516,0.39303153802971164
0.18151851851851852,0.0376979962672933,0.923049632589836,0.3963498878328267
0.18488888888888888,0.040058542435172866,0.9239299608691554,0.3991091748353825
0.18874074074074074,0.042832385209949475,0.9249610645266656,0.40245554572472964
0.19211111111111112,0.04532235273117088,0.9258837272939315,0.4055517245067703
0.19548148148148148,0.04786789959438849,0.9268244758370099,0.4088019705606248
0.19933333333333333,0.05084188862666383,0.9279210624433486,0.41269868234511914
0.20222222222222222,0.05311588918051487,0.9287584246348809,0.4157423466262887
0.2055925925925926,0.05581440008817177,0.9297518803480276,0.41941533038916745
0.20896296296296296,0.05856064879143853,0.9307640420619657,0.4232080792350672
0.21233333333333335,0.06135369907994984,0.9317964295492664,0.4271062960249205
0.21522222222222223,0.06378458786541345,0.9326990458656801,0.4305193568403609
0.21811111111111112,0.06624938648004265,0.933619820752251,0.4339869951693082
0.2214814814814815,0.0691680185422016,0.9347197506756383,0.43808612076669634
0.2243703703703704,0.07170697487506646,0.9356872579392634,0.4416321143882414
0.22725925925925927,0.07428087937549964,0.936680321108586,0.4451957996618502
0.23014814814814816,0.07689032559988582,0.9377016989428387,0.44876595578324036
0.23303703703703704,0.07953583902805407,0.9387541752954421,0.4523319791770317
0.23592592592592593,0.0822177337188997,0.9398404346047773,0.45588410333231794
0.2388148148148148,0.08493597109568124,0.9409629399873702,0.45941359037511953
0.24122222222222223,0.08722856900394192,0.9419275969361769,0.46233201505382193
0.2441111111111111,0.09001162653730171,0.9431217623709913,0.46580110841367833
0.247,0.09282783639649046,0.9443569684841947,0.46922916253229807
0.2494074074074074,0.09519816890723592,0.9454181174670299,0.4720515471169268
0.2522962962962963,0.09806791005667156,0.9467297128188054,0.4753947422675444
0.2547037037037037,0.10047782397847747,0.9478542389512429,0.47814324508561745
0.2575925925925926,0.10338803457926533,0.9492406936101866,0.481396126748565
0.26,0.10582516509026384,0.9504259998751954,0.4840696746532185
0.2624074074074074,0.10826996425516792,0.9516374579139656,0.48671061088924295
0.2652962962962963,0.11120944471045514,0.9531240978219971,0.4898390413733538
0.2677037037037037,0.11366004243321805,0.954388872189021,0.49241461878061993
0.2701111111111111,0.11610817728183935,0.9556757447935306,0.49496419573218436
0.273,0.11903825651776122,0.9572471564866168,0.49799308179591184
0.27540740740740743,0.12146995999566179,0.9585775787752523,0.5004947994606936
0.2782962962962963,0.12437145476219837,0.9601969251537232,0.503473879268699
0.2807037037037037,0.12677213941698168,0.9615636121632102,0.5059399798779921
0.2835925925925926,0.12962807363784823,0.9632219956992911,0.5088823559630798
0.28600000000000003,0.13198414716230386,0.9646174641122742,0.5113218949321583
0.28888888888888886,0.13477907783285675,0.9663059169096981,0.5142358500478307
0.2912962962962963,0.1370785785973,0.9677227850377816,0.51665345702457
0.2941851851851852,0.13979947624151423,0.9694326551283653,0.5195417343846012
0.29707407407407405,0.1424756253853983,0.9711507462004588,0.5224152255745823
0.299962962962963,0.14510469077648155,0.9728746982773769,0.5252724778092972
0.30285185185185187,0.14768497670079497,0.9746021871020099,0.5281115208262325
0.30574074074074076,0.15021545002649214,0.9763308899715866,0.530930017944577
0.3091111111111111,0.1531042034385158,0.9783460622626083,0.534188866999185
0.312,0.1555261187328549,0.980069055961495,0.5369539224886699
0.3153703703703704,0.15828956270935896,0.9820703519498627,0.540143207290788
0.31874074074074077,0.16098798879712606,0.9840575572331465,0.5432894547326348
0.3221111111111111,0.1636240190718648,0.986025519876838,0.546389503210854
0.3254814814814815,0.1662008000857416,0.9879687571766202,0.5494411229637021
0.32885185185185184,0.16872185134990497,0.9898815322604754,0.5524432453506958
0.3327037037037037,0.17153959735073832,0.9920227138178216,0.5558138894166361
0.3360740740740741,0.1739538215650941,0.9938503873056921,0.5587120332689339
0.33992592592592596,0.17665913743140044,0.9958789945504807,0.5619693278955622
0.3437777777777778,0.17931176406696678,0.997835491429515,0.5651733080758943
0.3476296296296296,0.18191589535017447,0.9997120805887176,0.5683301366441216
0.3514814814814815,0.18447482128072087,1.0015016258906941,0.5714460038646143
0.35533333333333333,0.18699092922844726,1.0031978809283135,0.5745264541812677
0.3596666666666667,0.18977231787996743,1.004988367334538,0.5779548670728241
0.364,0.19250275067000003,1.0066492494410884,0.5813471029565777
0.3678518518518519,0.19488740134068022,1.0080146367659946,0.5843321143419339
0.3721851851851852,0.19752241207357252,1.0094259141176953,0.5876531210725242
0.377,0.20039051696273694,1.0108423316055535,0.5912891646485805
0.38133333333333336,0.20291730191961344,1.0119863203559762,0.5945026720326441
0.38566666666666666,0.20539126643757283,1.0130139165289824,0.5976484104855118
0.3904814814814815,0.2080763352254868,1.0140297547112795,0.601049244563877
0.3952962962962963,0.21069196489385636,1.0149255579297831,0.6043354843594109
0.4005925925925926,0.21348630337553182,1.015788194267643,0.6078033162608634
0.40540740740740744,0.21595001846101508,1.016475264692035,0.6108149449340222
0.41070370370370374,0.21857735468603415,1.0171405392096937,0.6139739570383913
0.4164814814814815,0.2213534501829938,1.0177791668662164,0.6172529686429535
0.4217777777777778,0.2238322623885204,1.0183061230907482,0.6201357961176607
0.4275555555555556,0.22649037782184353,1.0188427614684292,0.6231925100911733
