t,x,y,z
0.0,0.002269377575398814,0.910695641625811,0.3730985030853017
0.008419753086419752,0.0023398026626528373,0.9106501157990955,0.37306955507152467
0.01530864197530864,0.0024163072466377097,0.9106200593390561,0.37304410291307005
0.020666666666666667,0.0024847906812997794,0.9105996754945311,0.37302767954037724
0.02602469135802469,0.0025588450228082697,0.9105804553415732,0.3730176179429054
0.03138271604938271,0.002636070908217515,0.9105605941388921,0.373017032568382
0.035975308641975304,0.002702794578449425,0.9105414704938991,0.37302619944410104
0.04133333333333333,0.002778864150394731,0.9105148913187283,0.37304998174004106
0.046691358024691355,0.002850487723363644,0.9104820528772404,0.37308880383362175
0.052814814814814814,0.002923657417172255,0.910435291295075,0.37315130338266456
0.06046913580246913,0.002997215999754115,0.9103619459054579,0.3732531846832115
0.07807407407407407,0.00306972117318476,0.9101400336363638,0.37354246099065735
0.12323456790123456,0.0026129393919452387,0.9095893870005626,0.3741723500788625
0.14007407407407407,0.002149724586116093,0.909503901180054,0.37446362269442224
0.15232098765432098,0.0016928182178547423,0.9094671753118723,0.3748041950536157
0.16227160493827159,0.0012462473193624974,0.9094426155434407,0.37518752238169345
0.17069135802469135,0.0008103780832336974,0.9094281160908539,0.37558230197267917
0.17834567901234566,0.0003617660996856508,0.9094262972535506,0.3759836769302596
0.186,-0.00014162031605381242,0.9094428110676379,0.37640814518521637
0.19212345679012344,-0.0005851429084415574,0.9094742870030531,0.376751376918726
0.19748148148148148,-0.001002239517254892,0.9095179827231469,0.3770457616722776
0.20360493827160492,-0.0015094155591991085,0.9095884254260167,0.3773669754963288
0.2081975308641975,-0.001908410062340244,0.9096562082508969,0.3775926096941175
0.21355555555555555,-0.002390228225084116,0.9097513615911264,0.37783555104057553
0.21814814814814815,-0.0028138192033600323,0.9098460980126375,0.3780247424280692
0.22350617283950616,-0.003316074823313518,0.9099707823106264,0.37822299527185343
0.22809876543209875,-0.0037501634272188128,0.9100885251217765,0.3783750039766797
0.23269135802469135,-0.004184869217161641,0.91021496184278,0.37851303740077924
0.23804938271604936,-0.00469011893859555,0.9103715685725834,0.3786610901348519
0.24264197530864196,-0.005119970646230589,0.910511829252661,0.3787817036612272
0.24723456790123455,-0.005546100023689598,0.910655891471195,0.3789013806766366
0.2525925925925926,-0.0060385467900759115,0.9108264049997985,0.3790459887107235
0.2571851851851852,-0.006457344299628725,0.9109725758156159,0.3791792255206109
0.26254320987654317,-0.006943798438439727,0.911140637214853,0.3793511028888782
0.2679012345679012,-0.007430489987918448,0.9113035640802306,0.3795460336919309
0.2724938271604938,-0.007850223168023043,0.9114374239268681,0.3797353331915336
0.2770864197530864,-0.008274570369771075,0.9115647244488806,0.379948296304326
0.28244444444444444,-0.0087783280936852,0.9117037523840761,0.380230450680011
0.28703703703703703,-0.009219877271930027,0.911813978248069,0.3805042868298527
0.2916296296296296,-0.009672263221787618,0.9119153163401427,0.38081029363381125
0.2962222222222222,-0.010136741516642631,0.9120071722285158,0.38115062333232863
0.3008148148148148,-0.010613910015147362,0.9120889179396738,0.38152697311505807
0.30464197530864195,-0.011021086152727348,0.9121488469645995,0.38186895618087374
0.30923456790123455,-0.011520114605419886,0.9122103951541465,0.3823138583762837
0.3130617283950617,-0.011943178685489712,0.9122527321715422,0.38271335872518514
0.3168888888888889,-0.012370856419865815,0.9122868203524457,0.3831386178511147
0.3214814814814815,-0.012886797597796939,0.9123170420671834,0.3836819587884911
0.3253086419753086,-0.013315638355705109,0.9123338458546488,0.3841611181701671
