t,x,y,z
0.0,-0.010093483485288091,0.89790683174711,0.369140331947072
0.0025925925925925925,-0.010168982387941446,0.8977532656380584,0.3692713561371031
0.005617283950617284,-0.010238374367826516,0.8975712199722928,0.3694441412197115
0.012098765432098766,-0.010306618932855885,0.8971694709745048,0.36989573669352377
0.044938271604938275,-0.007899160544531445,0.894844225156808,0.37451470341460824
0.05617283950617284,-0.0054527851872390905,0.8939719840161237,0.3772253206022753
0.06395061728395061,-0.003139090004053529,0.8933746271375741,0.37949207032509596
0.0708641975308642,-0.0006527695991473116,0.8928583963793619,0.3817895634864242
0.07691358024691358,0.0018417401332999894,0.8924216015675647,0.38402992161862715
0.08209876543209876,0.00420451792138181,0.892058785787056,0.38613198036235014
0.08685185185185186,0.006543879156277451,0.8917349650227451,0.38821653677377577
0.09160493827160494,0.009043100233434864,0.8914184162252834,0.39046277896218606
0.09592592592592593,0.011450659722570698,0.891135852524668,0.39265493547307734
0.09981481481481481,0.013726787053230065,0.890884953076998,0.3947578013124781
0.10370370370370371,0.016106590947790586,0.8906366760248272,0.396990207231578
0.1075925925925926,0.01859093807613811,0.8903906582331856,0.399357603608495
0.11148148148148149,0.02118117093712839,0.890146828962085,0.4018642683554989
0.11493827160493827,0.023573717767643044,0.8899321537565628,0.4042115572199946
0.11796296296296296,0.02573760794203462,0.8897462905516279,0.40635802053199077
0.12141975308641977,0.0282918812971208,0.8895368430533076,0.40891649316954176
0.12444444444444445,0.030598472927326016,0.8893570252939901,0.41124612174097586
0.12746913580246913,0.03297218698236824,0.889181488874996,0.4136587261904984
0.13049382716049385,0.03541313069136402,0.889011538991429,0.4161518005469793
0.13351851851851854,0.03792126072856183,0.8888488006772091,0.4187222994589541
0.13654320987654323,0.04049640004940768,0.8886952563791934,0.421366744301214
0.13913580246913582,0.042756761741981036,0.8885727472219123,0.4236893754018466
0.1417283950617284,0.045065817511009486,0.8884604371491713,0.4260609429424887
0.144320987654321,0.04742312208075019,0.8883602391458572,0.4284787118163803
0.1469135802469136,0.0498280600500597,0.8882742608075502,0.4309398111479349
0.14950617283950618,0.05227980913000502,0.8882047936942016,0.43344124011655255
0.15209876543209877,0.05477729371024428,0.8881542887904533,0.4359798531425174
0.15469135802469136,0.0573191342517304,0.8881253259701972,0.43855233616647926
0.15685185185185185,0.0594699784050768,0.8881195758243547,0.440719421421396
0.15944444444444444,0.062088349133642314,0.8881371118409375,0.44334474098408533
0.16160493827160494,0.06429978854447807,0.888173977184954,0.4455505559958862
0.16419753086419753,0.06698646658055823,0.8882473405265929,0.4482157170912133
0.16635802469135805,0.06925074450295268,0.8883346442577386,0.45044904651275414
0.16851851851851854,0.07153606068659256,0.8884474455596206,0.4526910453845754
0.17111111111111113,0.07430336367016313,0.8886186775031487,0.4553894921610675
0.17327160493827162,0.07662775871917372,0.8887930502883014,0.4576421129836003
0.17543209876543212,0.07896652286785666,0.8889977716551275,0.459895831641595
0.1775925925925926,0.08131752492254694,0.8892341999161687,0.46214845164959784
0.1797530864197531,0.0836786725111318,0.8895035823521122,0.46439791974838024
0.1819135802469136,0.08604794115558595,0.8898070347375703,0.46664235644767493
0.18407407407407408,0.08842338474662657,0.8901455217325112,0.468880070272405
0.18623456790123458,0.09080313738928211,0.8905198376753379,0.4711095644476232
0.18839506172839507,0.09318541482051504,0.8909305873958885,0.47332954320846177
0.19055555555555556,0.09556851580062824,0.8913781671123302,0.47553891807090154
0.19314814814814815,0.09842705094766264,0.8919641069371018,0.4781749503007994
0.19530864197530864,0.10080637452745815,0.892493017390642,0.4803581985344907
0.19746913580246914,0.10318159920391924,0.8930585697265142,0.4825287470658915
0.19962962962962963,0.10555131723235016,0.8936603006890111,0.48468634125887716
0.20179012345679012,0.10791416557607564,0.8942975849278754,0.48683089823559056
0.2039506172839506,0.11026881658722494,0.894969653573448,0.4889624945246669
0.2061111111111111,0.11261397139059677,0.8956756159755961,0.49108134865955316
0.2082716049382716,0.11494835474155676,0.8964144831678964,0.4931878010230338
0.2104320987654321,0.1172707099766856,0.8971851914403818,0.49528229351848113
0.21302469135802468,0.12003990945885569,0.898150499530887,0.49778063847855497
0.21518518518518517,0.12233143809494544,0.898987292250441,0.49985074309489363
0.21734567901234567,0.12460698000099994,0.8998522659142064,0.5019107360141397
0.21993827160493826,0.12731477871490685,0.9009257609645427,0.5043702510524606
0.22209876543209875,0.12955075755689033,0.9018485316094093,0.5064101359828005
0.22425925925925927,0.1317667123434531,0.9027956279296924,0.5084417465431859
0.22685185185185186,0.13439757383824044,0.903962513347864,0.5108693500698401
0.22901234567901235,0.13656481267481552,0.9049587668311505,0.5128841138322338
0.23160493827160494,0.13913328438742797,0.9061810285398775,0.5152922336116684
0.23419753086419753,0.1416643651479739,0.9074304627777269,0.5176899829758599
0.23679012345679012,0.1441556679568944,0.9087049629289337,0.5200772230842882
0.23938271604938272,0.1466048251197687,0.9100024779608639,0.5224535667759597
0.2419753086419753,0.1490095300375448,0.911321048929368,0.5248184096379617
0.2445679012345679,0.15136758187389462,0.9126588477486894,0.5271709663032742
0.2471604938271605,0.1536769300338021,0.9140142155795886,0.5295103065927865
0.24975308641975308,0.15593571368307074,0.9153856920612212,0.5318353868628714
0.25277777777777777,0.15850487457097476,0.9170044462094011,0.5345284362985199
0.25580246913580246,0.16100079516108357,0.9186417926695147,0.5371985902763475
0.25882716049382715,0.16342178383459735,0.9202964788051518,0.5398438051573295
0.2618518518518519,0.16576668099728853,0.9219676124775867,0.5424619548460907
0.2648765432098765,0.1680348563064469,0.9236545937543975,0.5450508377612927
0.2683333333333333,0.17053298551634447,0.9256014816321056,0.5479708006552142
0.2717901234567901,0.1729313928159535,0.9275681677503678,0.5508460504025516
0.2752469135802469,0.17523150825869171,0.9295543279419433,0.5536730006680227
0.27913580246913583,0.17770440091218104,0.931811554000107,0.5567911410917641
0.28302469135802466,0.18005986484420425,0.9340921143013214,0.5598387223640923
0.28734567901234565,0.1825457716344646,0.9366518915857703,0.563136725917641
0.2916666666666667,0.18490206982225763,0.9392364723890317,0.5663370196995561
0.29641975308641977,0.18735690631145652,0.9421042596210141,0.5697404862251197
0.30160493827160495,0.18988967550073815,0.9452560391933708,0.5733120220709513
0.30679012345679013,0.19229384658407792,0.9484236846361206,0.5767385594651827
0.3119753086419753,0.1945945792853328,0.9515969238511666,0.580027261499155
0.3175925925925926,0.1969993567583917,0.9550268948364509,0.5834472172392847
0.32364197530864197,0.19951983843947438,0.9586916019742667,0.5869832874634343
0.32925925925925925,0.2018219122749187,0.9620452096190241,0.5901493391532479
0.33530864197530863,0.20428071114927418,0.9655759845887999,0.5934516643424022
0.341358024691358,0.20673194021732474,0.9689931373647916,0.5966589152015496
0.3474074074074074,0.2091823650465721,0.972268589079255,0.5997833719275976
0.3530246913580247,0.21145885583097243,0.9751650467622892,0.6026185862492348
0.3590740740740741,0.21391107990081445,0.9781191125424435,0.6056083040702179
0.3651234567901235,0.21636211377762823,0.9809057280632333,0.6085407739502869
0.37117283950617286,0.2188107374159638,0.9835434692460666,0.6114275074653057
0.37679012345679014,0.22108351986307145,0.985888020574436,0.6140802989237079
0.3828395061728395,0.2235338351340576,0.988340081152785,0.6169242048524821
