t,x,y,z
0.0,-0.00922710678827277,0.9228554522086936,0.36802160441298604
0.15046913580246912,-0.006871552909051373,0.9219785097914983,0.36885396752870386
0.21674074074074073,-0.004534871594077992,0.9205884368353406,0.37119602258091117
0.2368395061728395,-0.0021953305769370768,0.9202141729754456,0.37348699262185425
0.2487901234567901,0.00026004522758839483,0.9201600570245415,0.375610809452257
0.25693827160493826,0.0025467621811737532,0.9202441937290131,0.37748456413034637
0.264,0.004982900214521958,0.9204170809180403,0.37944515815186536
0.26943209876543206,0.007160549421391359,0.9206218679549719,0.38119842191735354
0.2748641975308642,0.009608487447617733,0.9208949298547539,0.3831905313814188
0.27975308641975305,0.01204280739143443,0.9212032718934868,0.3852062863087242
0.2840987654320988,0.014387593364473301,0.9215303820054473,0.38718768787903957
0.2879012345679012,0.016575376046381995,0.921860005388336,0.389075000585043
0.2917037037037037,0.01888629255473332,0.9222325231546163,0.3911106746001976
0.29550617283950614,0.02131633119205399,0.9226505267659585,0.3932984223062137
0.2993086419753086,0.02386155558082054,0.9231168852564046,0.39564089454654566
0.3025679012345679,0.02613217036399316,0.9235574285981293,0.3977731054444077
0.30582716049382713,0.028483008607157717,0.924037739296232,0.40002053324864456
0.30908641975308637,0.03091270077121869,0.9245597666879072,0.4023828991198196
0.31180246913580245,0.03299699178339263,0.9250279573812789,0.4044386443498149
0.31506172839506175,0.035569126008453265,0.9256309291658897,0.40700858719154276
0.31777777777777777,0.037771608880399245,0.9261685192839121,0.4092344124355831
0.3204938271604938,0.04002785764819394,0.9267385494128075,0.41153484435217075
0.3237530864197531,0.042806701781769145,0.9274657161552508,0.4143907096164308
0.3264691358024691,0.045182346858929225,0.9281075540335143,0.41684701616866965
0.3286419753086419,0.04712248644811954,0.928644252619052,0.41886000424430586
0.331358024691358,0.04959773627212801,0.929343653034359,0.4214335660077122
0.3340740740740741,0.05212931543699174,0.9300739725780762,0.4240678229555271
0.3362469135802469,0.05419568064076363,0.9306797965997294,0.4262167421436321
0.3389629629629629,0.05683073778163373,0.9314630145773274,0.42895207123266493
0.3411358024691358,0.05898100621586175,0.9321094894649463,0.43117770889713264
0.34385185185185185,0.06172231931594187,0.9329412211876573,0.43400391907939107
0.3460246913580247,0.06395862178923564,0.9336245482360325,0.43629841718361545
0.3481975308641975,0.0662337245024476,0.9343229368178257,0.4386212193128977
0.35037037037037033,0.06854787634316326,0.9350355564957145,0.4409710343585583
0.3525432098765432,0.07090123524889802,0.9357615743280518,0.44334665035001286
0.35471604938271606,0.07329385145248642,0.9365001630572602,0.4457469246159854
0.35688888888888887,0.07572565074119124,0.9372505092941239,0.4481707739437168
0.3590617283950617,0.07819641935728244,0.938011821218634,0.45061716453845047
0.3606913580246913,0.08007485872761601,0.9385895399817917,0.4524661502219765
0.3628641975308642,0.08261287221230278,0.9393682181578318,0.45494960879496993
0.36503703703703705,0.08518852116834977,0.9401558300995317,0.45745292676428784
