t,x,y,z
0.0,-0.020182714533190926,0.9115633108020822,0.37418679392749765
0.0016790123456790122,-0.020191979624410217,0.9116959103922914,0.374287099870657
0.036098765432098764,-0.017705733522789917,0.9140642560788262,0.37765080633708115
0.05162962962962963,-0.015179148808936541,0.91488978128712,0.3802453180859732
0.06422222222222222,-0.012655732579879375,0.9156774585608959,0.38289481771942846
0.0751358024691358,-0.010106192174732869,0.9166349849945692,0.3856282893773738
0.08437037037037036,-0.0076032213070561004,0.9177576682568522,0.3883112175904082
0.09234567901234567,-0.00510632426643342,0.9190160989703007,0.39094557128796037
0.09948148148148148,-0.0025495246061621748,0.9203969552007665,0.39358583840919137
0.10535802469135802,-0.0001815361439106064,0.9217250664019222,0.3959830076804288
0.11123456790123457,0.0024461212303714093,0.9232287792388527,0.3985993681895874
0.1162716049382716,0.004917369269983996,0.9246564447588597,0.4010280223816148
0.12088888888888888,0.0073667723392334405,0.9260748543079147,0.4034122687358542
0.12550617283950616,0.00999601636216871,0.9275942808952967,0.4059519562708575
0.12970370370370368,0.012544180931777234,0.9290591907461034,0.40839741321212575
0.13348148148148148,0.014966984889762145,0.9304422431476921,0.4107096319970894
0.13725925925925925,0.017512905275986257,0.9318833955176536,0.4131262939527876
0.14061728395061726,0.01987958909689389,0.9332108283270378,0.4153606493795273
0.1439753086419753,0.022344012505539912,0.9345799190117816,0.4176743025709549
0.14733333333333332,0.0249062710119954,0.935988873901608,0.4200650799728878
0.15069135802469136,0.027566332801322143,0.9374360580657551,0.4225304837747936
0.15362962962962962,0.0299739322473115,0.9387325178860448,0.4247467652381931
0.1565679012345679,0.032455872748446066,0.9400561326825758,0.42701609632298365
0.15950617283950616,0.03501155707933867,0.9414059588400668,0.42933641486779694
0.16244444444444445,0.0376401236588412,0.942781050129325,0.43170561360170123
0.16496296296296295,0.039950350352067406,0.9439790841901586,0.4337736661516488
0.16790123456790124,0.04271113273008074,0.9453985473657007,0.43622811232353637
0.17041975308641974,0.045132569866651595,0.9466331671633111,0.43836627812527273
0.17293827160493827,0.047603696744395185,0.9478836807355049,0.44053494612619154
0.17545679012345677,0.05012337620738237,0.9491494648478155,0.4427330656926564
0.1779753086419753,0.05269043823628113,0.9504299139213949,0.4449596906632839
0.1804938271604938,0.055303711494541684,0.9517244519402352,0.44721399101891207
0.18259259259259258,0.057515907065433816,0.9528136062415323,0.44911319716066733
0.1851111111111111,0.0602109146219872,0.9541326008601397,0.45141644435698797
0.18720987654320986,0.06248962161740176,0.9552414475869052,0.45335558923992136
0.1897283950617284,0.06526250700598031,0.9565832949090624,0.4557058040487773
0.19182716049382717,0.06760446829281057,0.9577105688598421,0.45768329541044434
0.19392592592592592,0.06997405074721516,0.9588458294028208,0.4596776618916578
0.19644444444444445,0.07285293408493698,0.9602183459818933,0.46209261412737956
0.19854320987654323,0.07528051844713951,0.9613703226310741,0.4641226265080542
0.20064197530864197,0.07773305337305882,0.962529485830711,0.46616801742685166
0.20274074074074075,0.08020952694455095,0.9636955515133487,0.4682281470270627
0.2048395061728395,0.08270882050254756,0.9648682101654621,0.47030227433762317
0.20693827160493827,0.0852297067712144,0.9660471257265911,0.47238956289208134
0.20903703703703705,0.08777084978670398,0.9672319351825831,0.474489089084163
0.2111358024691358,0.0903308048482967,0.9684222481674492,0.4765998505572874
0.21323456790123457,0.09290801849737793,0.9696176465740813,0.4787207747009157
0.21533333333333332,0.09550082919456071,0.9708176843872616,0.4808507298263111
0.21701234567901234,0.09758512353370773,0.9717807377021491,0.4825604088830344
0.21911111111111112,0.10020148649979134,0.9729879150149129,0.4847036492522799
0.22120987654320987,0.10282824187217489,0.9741983383782922,0.48685259754633003
0.22330864197530864,0.10546334299551557,0.9754114603830851,0.48900607400822754
0.22498765432098766,0.1075759976600251,0.97638351686609,0.4907313452783171
0.2270864197530864,0.11022066917616118,0.9776000341965604,0.49289012653736974
0.2291851851851852,0.11286748082120872,0.9788175738275724,0.4950503815164857
0.23128395061728396,0.11551407215293134,0.9800354752932482,0.49721115893307166
0.23296296296296296,0.11762956144670586,0.9810095880755597,0.49893958044369907
0.23506172839506173,0.12026962066737368,0.9822263477258408,0.5010992265225331
0.2371604938271605,0.12290256188288907,0.9834413959732861,0.5032573061929215
0.23925925925925925,0.12552586583226225,0.9846538988236717,0.5054133187607286
0.24135802469135803,0.12813702630987409,0.985862965633122,0.5075669059340047
0.24303703703703702,0.13021555393894818,0.986827107582127,0.5092878836684993
0.2451358024691358,0.13279869709088973,0.9880275463244748,0.5114366826740092
0.24723456790123458,0.13536300377767202,0.9892217141908315,0.5135828673989052
0.24933333333333332,0.13790628577870653,0.9904084655560295,0.5157266717065384
0.2514320987654321,0.14042649719267172,0.9915865842306282,0.5178684741081556
0.25353086419753085,0.1429217533901677,0.9927547852121186,0.5200087818509884
0.25562962962962965,0.14539034995388034,0.9939117164434147,0.5221482149806936
0.2577283950617284,0.1478307813594755,0.9950559606765903,0.5242874902766779
0.26024691358024693,0.15072031391995946,0.996410222023422,0.5268555348735331
0.2623456790123457,0.15309452193154868,0.9975212813558495,0.5289973301620824
0.2644444444444444,0.1554371524220962,0.9986147625450426,0.5311416512665856
0.26696296296296296,0.15820572787817552,0.9999014873402053,0.5337193770777349
0.2690617283950617,0.16047687007139125,1.00095066042328,0.5358722186288427
0.27158024691358024,0.1631586596440315,1.0021795523740442,0.5384624111747244
0.27367901234567904,0.16535707013022732,1.0031766789232381,0.5406272982907386
0.2761975308641975,0.16795155623573882,1.004338592979065,0.54323359043634
0.27871604938271605,0.17049876900206246,1.0054603233043522,0.5458496443654189
0.2812345679012346,0.17299918384823026,1.0065394858141532,0.5484757469243363
0.28375308641975305,0.17545338895811863,1.0075738958903542,0.5511118215677432
0.28669135802469137,0.1782590791631019,1.0087215644984793,0.5541992042633105
0.28920987654320984,0.18061534662695658,1.0096527078356903,0.5568547472942491
0.29214814814814816,0.1833083788847275,1.0106758892344494,0.5599616986587354
0.29466666666666663,0.18556920086890358,1.0114977337648996,0.5626302355742862
0.29760493827160495,0.18815174309364818,1.0123914999064765,0.5657466098054842
0.3005432098765432,0.19067499599900697,1.013215160283858,0.5688620926350946
0.30348148148148146,0.1931386157212863,1.0139694326739133,0.5719715683981379
0.3064197530864198,0.19554184966037258,1.01465584637603,0.5750692585573737
0.30977777777777776,0.19821299448200758,1.0153602145685077,0.5785868810994504
0.3131358024691358,0.20080156189530088,1.0159835680917617,0.5820706022983604
0.3164938271604938,0.2033048578003928,1.0165316103702984,0.5855096246438314
0.31985185185185183,0.20571984947080363,1.0170109973126564,0.5888927092896589
0.3236296296296296,0.20832718173977569,1.0174774765988395,0.5926174103716039
0.3274074074074074,0.21081419971302554,1.017877751424635,0.5962399257744666
0.3311851851851852,0.21317684460902625,1.0182235716965726,0.5997436298854454
0.3353827160493827,0.21565244066590802,1.0185582562327402,0.6034781268082285
0.33999999999999997,0.21819164249447548,1.0188840600839626,0.60737130475292
0.34503703703703703,0.22074426388465176,1.0192104622585267,0.6113396645606405
0.3504938271604938,0.22326563876535388,1.0195537285739493,0.6152965344255292
0.35637037037037034,0.2257261928827433,1.0199344268369472,0.6191684806589403
0.3630864197530864,0.22827565770427058,1.0204023854957864,0.6231594313580762
