t,x,y,z
0.0,0.0033711214828031667,0.9096363733879848,0.37810210724776405
0.0757037037037037,0.0010944838609929666,0.9072701749082345,0.3801051478596237
0.09955555555555556,-0.001215655905180876,0.9064719267397019,0.3822463237276567
0.1145925925925926,-0.003506080761852313,0.9059617932134163,0.38430249975408
0.126,-0.00583310836007476,0.9056153646445171,0.38631061107529
0.1348148148148148,-0.008038966907710162,0.9054219518141731,0.3881606342404958
0.1431111111111111,-0.010461489846726625,0.9053516362316643,0.39015080022502374
0.14985185185185185,-0.01267823169729603,0.9054147780762186,0.3919439678366019
0.1560740740740741,-0.014915256287964538,0.905601091824268,0.39373276078214026
0.1622962962962963,-0.01732471237026362,0.9059385439630924,0.39564109756566435
0.16748148148148148,-0.01945531810835556,0.9063530880454985,0.3973164153300904
0.1731851851851852,-0.02191904779690957,0.9069630771363981,0.39924407337178114
0.17785185185185184,-0.024023211096878785,0.9075878707786538,0.4008865872228153
0.18303703703703703,-0.026450107842018126,0.9084155828922237,0.40278278065596423
0.1877037037037037,-0.02871132710579989,0.9092766731116911,0.40455780939671704
0.19237037037037039,-0.03104269058176208,0.9102402082085205,0.4064037470024887
0.19703703703703704,-0.0334410329105771,0.911295921075096,0.4083277204607613
0.2011851851851852,-0.035626023881055735,0.9123020055246146,0.4101097197253101
0.20533333333333334,-0.037857688531712445,0.9133626253640083,0.41196504094363623
0.2094814814814815,-0.0401323090644103,0.9144693651329399,0.4138988792910594
0.21362962962962964,-0.04244566258930423,0.9156147198201591,0.41591577876780317
0.2177777777777778,-0.044793040988057205,0.9167925612456576,0.41801932513101886
0.22192592592592592,-0.047169361969267264,0.917998401837256,0.4202119707842469
0.22555555555555556,-0.049268243138831574,0.9190742738374675,0.42220464091364224
0.22970370370370372,-0.051684668043861334,0.9203265727584587,0.42456678756451816
0.23333333333333334,-0.05381088807375061,0.9214425062278225,0.4267072413299209
0.2374814814814815,-0.05625075445952293,0.9227423589807087,0.4292361359033138
0.2411111111111111,-0.05839210605684746,0.9239030777275328,0.4315196551911062
0.24525925925925926,-0.06084533565521666,0.9252590068126263,0.43420801583889684
0.24888888888888888,-0.06299705293881677,0.9264734235904967,0.43662713084444704
0.25303703703703706,-0.06546327677626952,0.9278955856943862,0.4394657538872071
0.2566666666666667,-0.06762947320705101,0.929171245319304,0.44201225334325595
0.26081481481481483,-0.07011791522634483,0.9306653916106796,0.44499198995041844
