t,x,y,z
0.0,-0.0013116813239755323,0.9270757194367855,0.37766729187171594
0.041716049382716044,0.0010506041536579758,0.9262816673881575,0.3774998232285633
0.05893827160493827,0.003419877123247435,0.9265259067913276,0.3776099544525763
0.0715679012345679,0.005790796725392854,0.9268429619019213,0.378200713394254
0.08190123456790123,0.008187608287308567,0.9271787854678739,0.37920957597796884
0.09032098765432098,0.0104956958575848,0.9275199674783358,0.38049190955084633
0.0979753086419753,0.012915195522046018,0.9279068882846445,0.3820887030972395
0.10448148148148148,0.015243889461341033,0.9283145874801692,0.38381247195540324
0.11060493827160493,0.017688027785520984,0.928783270879788,0.3857716163536269
0.11596296296296296,0.02004361516441295,0.9292751510988152,0.3877704727917275
0.12093827160493827,0.022423601873139614,0.929811174520702,0.3898736227780961
0.12553086419753084,0.0247928400309368,0.9303818118654711,0.39203017228904063
0.12974074074074074,0.027114906094095604,0.9309745776638882,0.39418904424626683
0.13356790123456788,0.029353615817645434,0.9315750826525698,0.396301383632069
0.13739506172839505,0.031716134824544,0.9322371023600878,0.3985537168497883
0.14122222222222222,0.03420414847142506,0.9329627813965133,0.4009424100875996
0.14466666666666667,0.036551884529725825,0.9336716206739034,0.40320514099078936
0.1481111111111111,0.03900354857921042,0.9344340229733226,0.4055710574786793
0.15117283950617283,0.041271003736472425,0.9351569693358781,0.4077575729723191
0.15423456790123455,0.04362242858016101,0.9359225065843759,0.41001965611342633
0.1572962962962963,0.04605885230112204,0.9367303870976379,0.4123542768260088
0.1599753086419753,0.04826134798124731,0.9374716434482586,0.41445407500560894
0.16303703703703704,0.05086034440859028,0.9383574450091708,0.41691599469164736
0.16571604938271603,0.05320715659212125,0.9391656888366142,0.4191219203417237
0.16839506172839505,0.05562291286330477,0.9400041760457305,0.421373559050691
0.17069135802469135,0.05774931044469645,0.9407463742006521,0.42333795942322106
0.17337037037037037,0.06029625322589305,0.9416389555366275,0.4256675410801306
0.17566666666666667,0.06253699556790546,0.942426271881927,0.4276947101834741
0.17796296296296296,0.0648318662812599,0.9432335262126913,0.42974803987782356
0.18025925925925926,0.06718175391436418,0.9440601409204039,0.43182571421427995
0.18255555555555555,0.06958754686699067,0.944905530858215,0.43392589903167944
0.18485185185185185,0.07205008849859339,0.9457690986513432,0.4360467468949206
0.18714814814814815,0.0745701242653198,0.9466502272679415,0.4381864007887052
0.18906172839506175,0.07671450783341152,0.947397451864717,0.43998246749346126
0.19097530864197532,0.07889947251304606,0.9481560338793482,0.44178922093409756
0.1932716049382716,0.0815751584972297,0.9490807448962084,0.4439699165666336
0.19518518518518518,0.08384964220473086,0.949862838449494,0.4457964085626195
0.19709876543209878,0.08616461575002152,0.9506548977002283,0.4476301975647219
0.19901234567901235,0.0885197378254632,0.951456436350346,0.4494702801301791
0.20092592592592592,0.09091449708540676,0.9522669402427635,0.4513156972628119
0.20283950617283952,0.09334820089986377,0.9530858656667898,0.453165545084815
0.2047530864197531,0.09581997085852915,0.953912639578322,0.45501898821569425
0.20628395061728397,0.09782408703514946,0.9545793071427474,0.4565038235937082
0.20819753086419754,0.10036157950714532,0.9554186792099695,0.45836191395208514
0.2101111111111111,0.1029337143801846,0.9562641587695481,0.4602217638766475
