t,x,y,z
0.0,0.00923843089676134,0.9207774645344928,0.38120679132548074
0.023111111111111114,0.006738746640610518,0.9217278649401505,0.38273160210241935
0.03688888888888889,0.004142727024626923,0.9227193284716285,0.38309495350986145
0.04755555555555556,0.0016720820696458846,0.9237576330876069,0.383071237236243
0.05733333333333333,-0.0008870973382526305,0.9248978579890282,0.38289811927496564
0.06622222222222222,-0.0034298926216088732,0.9260594360427843,0.38271899421090155
0.07466666666666667,-0.006032795909911298,0.9272439085433832,0.38262838123895565
0.08222222222222222,-0.008530689578126782,0.9283506214767263,0.38268485094124266
0.08933333333333333,-0.011050195297708808,0.9294206339476625,0.38290461279954463
0.096,-0.013584951961761555,0.9304429827368667,0.3832855064115517
0.10222222222222223,-0.016123259918268996,0.9314128696361333,0.38380709393889445
0.108,-0.018646483951111795,0.9323293634754942,0.3844382919203184
0.11333333333333334,-0.021129578638599607,0.9331933275101327,0.38514387052741106
0.11866666666666667,-0.023768908969145578,0.9340807840003169,0.38596149522927714
0.12355555555555556,-0.026330373822996158,0.9349218322306942,0.3868026831230979
0.128,-0.028779281152843457,0.9357158947054917,0.3876379695981033
0.13244444444444445,-0.0313440047309365,0.93654486670948,0.3885360883122443
0.13644444444444445,-0.03375198681982995,0.9373268250731467,0.38939555094477135
0.1408888888888889,-0.03653916746254588,0.9382426908001591,0.3904059396073768
0.14444444444444446,-0.03885418548910055,0.9390162076919882,0.39125630052257715
0.14844444444444446,-0.0415498722979943,0.9399352457587821,0.3922586827923806
0.152,-0.044027633331527566,0.940799875530245,0.39319191473571047
0.15555555555555556,-0.04658232075353121,0.9417131770787096,0.39416686618751756
0.15911111111111112,-0.049213583236118484,0.9426784112344982,0.3951857486900409
0.16222222222222224,-0.05157799743406318,0.9435678324229668,0.39611517353791736
0.16533333333333333,-0.05399917818587,0.944500800094798,0.39708168796104415
0.1688888888888889,-0.05683368697925155,0.9456220508213793,0.3982337869872101
0.17200000000000001,-0.059370497991544015,0.9466523901019902,0.3992852310132839
0.17466666666666666,-0.061584856743155426,0.9475726606093255,0.40021989814713793
0.17777777777777778,-0.06421210798760651,0.9486899264072037,0.4013506539811825
0.1808888888888889,-0.06688315060552937,0.9498541767548008,0.40252618875904833
0.18355555555555556,-0.06920445797887953,0.9508892604658469,0.4035704958775731
0.18666666666666668,-0.07194600208870032,0.9521396202780475,0.40483292672657634
0.18933333333333335,-0.07432124137565377,0.9532472984231567,0.40595384108735316
0.19244444444444445,-0.07711784162187904,0.954580361274445,0.40730825837112705
0.19511111111111112,-0.07953344860373,0.9557567683185364,0.4085104340902085
0.19777777777777777,-0.08196315921408674,0.9569631084801759,0.4097519552971471
0.20044444444444445,-0.08440428712369046,0.9581980557663269,0.41103419229166854
0.20355555555555557,-0.08726341731211144,0.959673057938571,0.412583695719241
0.20622222222222222,-0.08972116329236532,0.9609649275924248,0.4139598101735031
0.2088888888888889,-0.09218345045907744,0.9622805607748859,0.41538234574706834
0.21155555555555558,-0.09464872522932385,0.9636183040046074,0.4168535555520958
0.21422222222222223,-0.09711575598079958,0.9649764824675954,0.41837590161303906
0.21733333333333335,-0.0999949794492491,0.9665846114332712,0.42022014565852417
0.22,-0.10246307891101487,0.9679813081806321,0.4218625565089402
0.22266666666666668,-0.10493100646838548,0.969393135387739,0.4235648864476592
0.22533333333333336,-0.10739865481458095,0.9708184346377535,0.4253300174112149
0.228,-0.10986609457281198,0.9722555561707134,0.4271607751464991
0.2306666666666667,-0.11233353634169642,0.973702845907066,0.429059852277903
0.23333333333333334,-0.11480129239840807,0.97515862939274,0.43102972812195284
0.23644444444444446,-0.1176812415326497,0.9768654933467117,0.43342029447750585
0.23911111111111114,-0.12015100424480045,0.9783337413703619,0.4355505664627935
0.24177777777777779,-0.12262233379942998,0.9798048730997374,0.43775718781536077
0.24444444444444446,-0.12509560894861135,0.9812769752514194,0.44004092167670295
0.24711111111111111,-0.1275711599305546,0.9827480480119596,0.44240193559778057
0.2497777777777778,-0.13004925299831932,0.9842160016935365,0.4448397578793587
0.25288888888888894,-0.13294384649413926,0.9859217810757561,0.4477794756061465
0.25555555555555554,-0.13542808946753965,0.9873754812447656,0.45037922051493257
0.25822222222222224,-0.1379153743568633,0.9888190556761034,0.4530504323141999
0.2608888888888889,-0.1404057899196413,0.9902502513991805,0.45579040094103423
0.26355555555555554,-0.14289940424263214,0.9916668450569154,0.45859608253993717
0.26622222222222225,-0.14539626803730943,0.9930666769182893,0.46146423014734717
0.2688888888888889,-0.14789641769303905,0.9944476848936801,0.4643915245817263
0.27155555555555555,-0.15039987047174436,0.9958079342036006,0.46737468315206154
0.27422222222222226,-0.15290659206675428,0.997145631761844,0.4704104903609872
0.2768888888888889,-0.155416449225279,0.9984591322972056,0.4734957864482198
0.27955555555555556,-0.1579291614740648,0.9997469439366591,0.47662745326808315
0.28222222222222226,-0.16044425568684537,1.0010077314642807,0.47980239585833534
0.2853333333333333,-0.16338059927833457,1.0024429189561983,0.4835570367621539
0.28800000000000003,-0.16589813467883627,1.003641257673678,0.48681497015769815
