t,x,y,z
0.0,-0.004352954171728549,0.9086980796083322,0.36684212192479515
0.12214814814814814,-0.00670019424353775,0.9099412166580712,0.3660697393396187
0.16118518518518518,-0.00903050666115007,0.9101167784435079,0.36611491231144017
0.18574074074074073,-0.011410262343273728,0.9103131727226024,0.36700740697524475
0.20148148148148148,-0.013736700256053957,0.9107082073685193,0.368169615995063
0.21344444444444444,-0.016113427063099074,0.9112983554479752,0.3694152942758281
0.2228888888888889,-0.018436842703849807,0.9120086942837533,0.3706346603440876
0.23107407407407407,-0.020797784654379183,0.9128293600553244,0.37186617271281824
0.238,-0.0230552680871672,0.9136846605421116,0.37304027916633636
0.2449259259259259,-0.025551317815873293,0.9146925028624804,0.3743433884985848
0.2505925925925926,-0.02776765024679105,0.9156308641145231,0.3755136768943773
0.25625925925925924,-0.03013452268171946,0.9166694649932539,0.37678686691838126
0.2612962962962963,-0.03235732277803851,0.9176735776612339,0.37801332250482866
0.26696296296296296,-0.034980047690179,0.9188890896831118,0.3795102215647015
0.2713703703703704,-0.037099486512149615,0.919893254006226,0.3807679125027827
0.2764074074074074,-0.03959484671491565,0.9210991792861777,0.38231395098614396
0.2808148148148148,-0.04183193669659723,0.9222017583606492,0.3837686891196581
0.2852222222222222,-0.044109406313898425,0.9233455324925076,0.38532470665685054
0.2896296296296296,-0.0464184616282086,0.924528077251311,0.38698725072051604
0.29403703703703704,-0.04875121520264324,0.9257475130138314,0.3887606219101565
0.29844444444444446,-0.0511010896563939,0.9270025586205064,0.39064785663003554
0.3028518518518518,-0.05346313570815474,0.9282925440267491,0.39265049901101307
0.30725925925925923,-0.05583430128546375,0.9296174033424625,0.39476842284306224
0.31166666666666665,-0.05821357257598292,0.9309776263665108,0.39699978116597995
0.31607407407407406,-0.06060201425339039,0.9323741764981425,0.39934105515201
0.3204814814814815,-0.06300273797704124,0.9338083672816372,0.40178715292971384
0.3248888888888889,-0.06542074701141287,0.9352816626211636,0.40433158893936993
0.32866666666666666,-0.06751211578588909,0.9365766717869979,0.40658502635985216
0.3330740740740741,-0.06998107234616402,0.9381260550848045,0.4092911471197271
0.3374814814814815,-0.07248999905122751,0.9397175368723194,0.4120718857307737
0.34125925925925926,-0.07467984136254802,0.9411151464595314,0.41450807510722837
0.34503703703703703,-0.07691286305322922,0.9425431319380432,0.41698734199008664
0.3488148148148148,-0.07919558612801901,0.9440004790759131,0.41950495171798924
0.35259259259259257,-0.08153429283862389,0.9454856549294254,0.42205688590255425
0.35637037037037034,-0.0839347289693137,0.9469966098867753,0.4246399356256789
0.3601481481481481,-0.08640179290316793,0.9485307883355645,0.42725176309014334
0.3639259259259259,-0.08893923799781622,0.9500851444520634,0.4298909123621094
0.36707407407407405,-0.09110927152267129,0.9513933344433136,0.4321105845323375
0.37022222222222223,-0.09333030005033312,0.9527108391369713,0.4343487744730538
0.37337037037037035,-0.09560190620489979,0.9540351969976021,0.43660579987723486
0.3765185185185185,-0.09792277709424005,0.9553637798496902,0.43888226727369284
0.37966666666666665,-0.10029071458749868,0.9566938248277043,0.4411790535752941
0.38281481481481483,-0.10270265492684634,0.9580224675092885,0.44349728918440534
0.38596296296296295,-0.10515473868800633,0.9593467812776867,0.44583834948437173
0.3891111111111111,-0.10764242265904024,0.9606638218703654,0.44820385331284796
0.3916296296296296,-0.10965478389951615,0.9617102553304182,0.45011509829175017
0.3947777777777778,-0.11219336500224955,0.9630068933187639,0.45252944309804066
0.3979259259259259,-0.11475219175319856,0.9642882518106519,0.4549739789091658
0.40044444444444444,-0.11680976841992399,0.9653005044692371,0.456952930025085
0.4035925925925926,-0.11938972113653604,0.9665475478678294,0.45945781191133017
0.4061111111111111,-0.12145624022196887,0.9675289478926401,0.46148819350648324
0.4092592592592592,-0.12403753092276149,0.9687332651884614,0.464061266532437
0.4117777777777778,-0.12609746156444837,0.9696771973913415,0.46614921143955507
0.4149259259259259,-0.12866141000965123,0.9708305898438545,0.4687977380951953
0.41807407407407404,-0.13120851590206975,0.9719521453602196,0.471490844559129
0.4205925925925926,-0.1332310949495111,0.9728247582044132,0.4736784748853642
0.42374074074074075,-0.13573731093194707,0.9738825990144453,0.4764555128779241
0.4268888888888889,-0.13821637859342367,0.97490149511486,0.47928067727594115
0.4294074074074074,-0.14017872804407946,0.975686903952837,0.4815759014596411
0.4325555555555556,-0.14260464555519498,0.9766295404399483,0.48448904462017905
0.4357037037037037,-0.14500049511758328,0.9775266651854541,0.4874511030974943
0.4388518518518518,-0.14736726092534608,0.9783763498197382,0.4904615224006624
