t,x,y,z
0.0,0.0056938891425308245,0.9132493601034944,0.366737233411701
0.07950617283950617,0.007815488700203757,0.9126385268884667,0.3676523595773708
0.1071604938271605,0.009939170698291614,0.9122416182505798,0.36994141791042856
0.12271604938271606,0.012034002584023956,0.9120171419176699,0.3725992723435864
0.13395061728395063,0.014165025463838557,0.9119579956451991,0.37537283026245233
0.1425925925925926,0.016232864536697547,0.9120233987681962,0.37807300914557374
0.14993827160493828,0.018315467240685737,0.9121846603624412,0.38078813542713785
0.15641975308641975,0.02041870313726163,0.9124263994261196,0.3835234423468935
0.16246913580246913,0.022619719392238374,0.9127491909557276,0.3863786542699429
0.16765432098765434,0.024698607428441818,0.913108226012644,0.389068322278464
0.17240740740740743,0.026766747676688518,0.9135085726093993,0.3917360810941372
0.1771604938271605,0.028995413251778665,0.9139798440593773,0.3945998360587399
0.1810493827160494,0.030941321028582974,0.9144194163039656,0.39708868943914355
0.18537037037037038,0.03323553739139414,0.9149655054329867,0.40000626439555237
0.18882716049382717,0.03517294963187065,0.9154462971511449,0.4024536653840303
0.19271604938271605,0.037463203767930095,0.9160339389929181,0.4053248197606029
0.19617283950617284,0.0395994517868701,0.916597890869654,0.4079793899022725
0.19919753086419753,0.041547866881942806,0.9171235212955074,0.41037941875245465
0.20222222222222222,0.04357154422990564,0.9176792567228206,0.41284992272659354
0.2052469135802469,0.04567160960195142,0.9182652132065815,0.41538919281056896
0.2082716049382716,0.04784890164877084,0.9188815477349436,0.41799532938663714
0.2112962962962963,0.05010381779340337,0.9195284505756733,0.42066615849520544
0.21388888888888888,0.05209825461644572,0.9201074314642524,0.4230050224905127
0.21648148148148147,0.05414905324643199,0.9207091785255297,0.4253877342198062
0.21907407407407406,0.05625529490759797,0.9213338620798333,0.42781227763362395
0.22166666666666665,0.05841569185133016,0.921981683352556,0.43027649420293457
0.22425925925925927,0.06062860304314937,0.922652884874919,0.4327781288163996
0.22641975308641976,0.06251139632655268,0.9232302893137171,0.43488974581661355
