t,x,y,z
0.0,0.002215383629852928,0.9105111174633909,0.38160263177376047
0.003851851851851852,0.0022073239431127157,0.9104327067310239,0.38161181827654106
0.018296296296296297,0.002304745022827052,0.910121369496876,0.3816372528962961
0.023592592592592592,0.002395459869218516,0.9099992732407666,0.3816542950068283
0.027925925925925927,0.00249161378224114,0.9098953864314421,0.3816762843959217
0.031296296296296294,0.002579020121418545,0.9098116041148768,0.3817002174843407
0.034666666666666665,0.002676264634318649,0.9097247264864045,0.38173149000427864
0.038037037037037036,0.0027819774406364593,0.9096342214778043,0.3817712884724886
0.04044444444444444,0.0028618118664970895,0.9095670240916589,0.38180555118748777
0.043333333333333335,0.0029613944562563847,0.9094832143697166,0.3818536856383062
0.04622222222222222,0.0030640335754269984,0.9093955561754684,0.3819100596482772
0.048629629629629634,0.003151052164057993,0.9093192747334488,0.38196375350573075
0.05151851851851852,0.0032562074485170105,0.9092235226613999,0.38203671995929767
0.053925925925925926,0.003343604835981747,0.9091399793772945,0.38210498353100736
0.05633333333333333,0.0034300120295042307,0.9090528423406532,0.38218031694989046
0.059222222222222225,0.0035313511887643052,0.9089433478164677,0.3822803923204773
0.06211111111111111,0.0036289008788158096,0.9088283412188473,0.38239136915287886
0.065,0.003721330164700433,0.9087077871824947,0.3825135510977012
0.06837037037037037,0.003820848517869894,0.9085602598533344,0.3826705610429302
0.07174074074074074,0.003909211758469048,0.9084057087368254,0.382843357539656
0.07607407407407407,0.004002437411584384,0.9081978410680499,0.3830888218136174
0.08570370370370371,0.004098690953614308,0.9077118419804218,0.3837266307581558
0.12662962962962962,0.0006813327131630868,0.9067661802913798,0.38773563465271876
0.13962962962962963,-0.0026751398511771322,0.9076861610516853,0.38951850989659687
0.14925925925925926,-0.0060653667208753525,0.9089908347954866,0.391101843882989
0.15696296296296297,-0.00933544504799332,0.9104669268914074,0.3925895034637658
0.16418518518518518,-0.012840475723016082,0.91222850837031,0.39420824551907585
0.17044444444444445,-0.016208138057653386,0.9140671148691009,0.3958188127182097
0.17622222222222222,-0.019573865783573532,0.9160297894666838,0.39750057575900355
