t,x,y,z
0.0,0.0007951030610836088,0.9166561194149506,0.3646092543535956
0.10790123456790124,-0.0015722076672598814,0.9141775445012391,0.36632148120298447
0.1442469135802469,-0.003957997930129867,0.9127527101091274,0.3698168214711864
0.16185185185185186,-0.006339525111159203,0.9121216453529547,0.37295435633512286
0.17377777777777778,-0.00866502957127001,0.9118041962227129,0.3758047913736798
0.1834320987654321,-0.011083539139569578,0.9116210066367489,0.37859614091519295
0.19138271604938273,-0.013491318152435247,0.9115191076821402,0.3812335656873045
0.19819753086419753,-0.01587657861495475,0.9114684710176064,0.38373584317422094
0.20387654320987655,-0.01809393563692467,0.9114547340063174,0.38598533581063027
0.20955555555555555,-0.020513320797166328,0.9114699516455613,0.38837684905654424
0.21466666666666667,-0.022852282603468072,0.9115111835905262,0.39064505133269406
0.21977777777777777,-0.02533015603027138,0.9115811007487015,0.393019736060584
0.22432098765432099,-0.027636492909550402,0.9116692519997929,0.3952196046473859
0.2288641975308642,-0.03002814778488765,0.9117834434710526,0.3975051448399636
0.2334074074074074,-0.03249301928027182,0.911924997450744,0.3998799383379373
0.2373827160493827,-0.03470024364180722,0.91207223194671,0.4020346206787
0.24135802469135803,-0.0369459934989938,0.912242033717786,0.40426413181011234
0.24590123456790122,-0.03954943635075394,0.9124645405838874,0.40690715042096354
0.24987654320987654,-0.041851071855265716,0.9126847286185131,0.4093049372445038
0.25385185185185183,-0.04416731650541205,0.9129291251430035,0.41178294464103954
0.25782716049382715,-0.04649203875667562,0.9131979011427322,0.4143408195178518
0.2618024691358024,-0.04882041082215513,0.9134909263513807,0.4169772507303303
0.2663456790123456,-0.05148176536812098,0.9138548386838861,0.4200837719075531
0.27032098765432094,-0.053809189672741405,0.9141975640842528,0.4228807184120498
0.27429629629629626,-0.056135962846890035,0.914561423373769,0.42574797541422693
0.2782716049382716,-0.05846437467202175,0.9149444638747611,0.4286823524722805
0.2822469135802469,-0.060798216755125124,0.9153443376633702,0.4316806496779438
0.28622222222222216,-0.06314248711279706,0.915758414365987,0.43473974818472416
0.29019753086419753,-0.06550295309076537,0.916183992281669,0.43785661383533747
0.2941728395061728,-0.06788567249651745,0.9166185414180289,0.44102826990932215
0.2981481481481481,-0.07029653516408485,0.9170599631914105,0.4442517267940606
0.3021234567901234,-0.07274083416922043,0.9175068717876906,0.4475238536878255
0.30553086419753084,-0.07486585467981689,0.9178939683482421,0.4503646983135503
0.3095061728395061,-0.07738277560271989,0.9183508826254425,0.4537178871686281
0.3129135802469135,-0.07957399746516053,0.9187483896392576,0.45662236433859543
0.3168888888888889,-0.08217086197086904,0.9192216915969296,0.4600421907399401
0.32029629629629625,-0.08443153852811525,0.9196386042964938,0.4629965984082701
0.32370370370370366,-0.08672409175585263,0.9200693553421144,0.4659686897286027
0.3271111111111111,-0.08904814193825084,0.9205177804501274,0.4689547609471807
0.3305185185185185,-0.09140330391379996,0.9209881293615022,0.4719509055675853
0.33392592592592585,-0.09378927769874211,0.9214849383020378,0.4749530254978343
0.33733333333333326,-0.09620592989825882,0.9220128986781261,0.4779568425395644
0.3407407407407407,-0.09865334450784705,0.9225767276259219,0.4809579345367736
0.3441481481481481,-0.10113181792771415,0.9231810419887121,0.4839518165495191
0.3475555555555555,-0.10364183843685329,0.9238302332955486,0.48693403515243716
0.350395061728395,-0.10575809365492418,0.9244084368435317,0.48940719041069886
0.35380246913580243,-0.10832779165740763,0.9251500677210578,0.49235704841316547
0.35664197530864195,-0.11049502215460076,0.9258100185054957,0.4947978741800489
0.36004938271604936,-0.11312763962051582,0.9266544114774153,0.4977033865727198
0.3628888888888888,-0.1153489447556712,0.9274029756410043,0.5001035180109626
0.3657283950617284,-0.11759602478873436,0.9281929701622207,0.502483492554895
0.36856790123456784,-0.11986966643364762,0.9290244722650054,0.5048429068204121
0.3714074074074074,-0.12217065607575767,0.9298970481427073,0.5071818555281724
0.37481481481481477,-0.12496900953105496,0.9309969680079615,0.5099624546170739
