t,x,y,z
0.0,0.004614866503760493,0.9157493531220627,0.37705401602131056
0.0712962962962963,0.006803510182922073,0.9163690794157793,0.37941799800397075
0.08858024691358025,0.008983058218162306,0.9169298820681877,0.38201563547695633
0.09938271604938272,0.011196399542118093,0.917416982043517,0.3843907462717063
0.1071604938271605,0.013292375884896249,0.9178419726300646,0.3864954384069433
0.11407407407407408,0.015543733814624268,0.9182714798375035,0.38865125529335837
0.11969135802469136,0.017654401415826557,0.9186536594703482,0.39059952284794536
0.12487654320987655,0.01983120612531455,0.919029951601176,0.3925512716693471
0.12962962962962965,0.022020203371799132,0.9193921675218689,0.39446620403939403
0.13395061728395063,0.024169834138717206,0.9197338469553742,0.3963083738516728
0.13827160493827162,0.026468849472989636,0.920085801099981,0.39824406871634593
0.1421604938271605,0.028662139073006885,0.9204104818210433,0.4000637879039548
0.1456172839506173,0.03070681825306275,0.9207051613088344,0.4017413702247118
0.14950617283950618,0.033108939284013025,0.9210438819761532,0.4036946108438448
0.15253086419753087,0.035047699233291596,0.9213133399077945,0.40526117148102075
0.15598765432098766,0.03733394709396417,0.9216291041828218,0.4071015251895284
0.15944444444444444,0.03968996845902448,0.9219552930339816,0.4089946947985195
0.16246913580246913,0.041804077191583466,0.9222515399506479,0.4106943135448613
0.16549382716049382,0.04396306640484431,0.9225604220655321,0.41243405708226755
0.16851851851851854,0.046162964043784685,0.9228847762082695,0.4142138556926485
0.17154320987654323,0.0483999174141575,0.9232278211769104,0.41603358593630274
0.17413580246913582,0.05034399850916046,0.9235394176738814,0.41762493547874097
0.1771604938271605,0.052640121052951065,0.9239267808283054,0.41951789699564224
0.1801851851851852,0.05496325422933583,0.9243435891329979,0.4214492081116942
0.1827777777777778,0.056973633911214044,0.9247273781922538,0.4231341447537891
0.18580246913580248,0.05933882473130278,0.925209728836174,0.4251327645668579
0.18839506172839507,0.06138116359264423,0.9256557995199535,0.4268724113896468
0.19098765432098766,0.06343582433453918,0.9261346998697377,0.42863477756970164
0.19401234567901235,0.06584682549434881,0.9267382552392106,0.43071697972331197
0.19660493827160494,0.06792413861170621,0.9272967913396857,0.4325216387850612
0.19919753086419753,0.0700105577079417,0.9278958042428614,0.4343422690577106
0.20222222222222222,0.07245559471326352,0.9286487171019977,0.4364834006833809
0.2048148148148148,0.07456047469010908,0.9293427225219202,0.4383306272084858
0.2074074074074074,0.07667390849662124,0.9300835612791863,0.4401865427249208
0.21,0.07879625909637121,0.9308728104776863,0.4420490565990857
0.21259259259259258,0.08092808858265835,0.9317117642679887,0.4439162771895144
0.21518518518518517,0.08307011897746416,0.9326013888749296,0.445786566292895
0.21820987654320986,0.08558315418536527,0.9337040993626693,0.44797067213199465
0.22080246913580245,0.08775017282315418,0.9347050066117554,0.44984342621687073
0.22339506172839507,0.08993005170305174,0.9357570134164902,0.45171612619826135
0.22598765432098766,0.09212350379282429,0.9368592861815613,0.45358853158784324
0.22814814814814816,0.09396215185747088,0.93781529858121,0.4551487421157428
0.23074074074074075,0.0961817752681443,0.9390059285708837,0.45702129077796944
0.23333333333333334,0.09841598974262059,0.9402418551787715,0.4588950188082944
0.23592592592592593,0.10066469317692495,0.9415204987445311,0.46077122666166515
0.23851851851851852,0.10292749796759283,0.9428389097757244,0.46265162372149676
0.2411111111111111,0.10520373147539097,0.944193832146505,0.46453830808452545
0.2432716049382716,0.10711017520194183,0.9453483116177559,0.4661171118883709
0.2458641975308642,0.10940837602136022,0.9467609853649329,0.46802195160434323
0.24845679012345678,0.11171664307425584,0.9481999066972104,0.4699408889686217
0.2506172839506173,0.11364669897498213,0.949416324762462,0.47155314745624083
0.25320987654320987,0.11596896481252514,0.9508935108492218,0.47350663603385046
0.25580246913580246,0.11829608071866894,0.9523861876282005,0.47548399365451377
0.25796296296296295,0.12023748457834794,0.9536392107918303,0.47715264026735515
0.26055555555555554,0.12256775410421575,0.9551505978980994,0.479183154562185
0.26314814814814813,0.12489641190480384,0.9566670351123583,0.48124768676391794
0.2653086419753086,0.12683397058497403,0.9579320303628553,0.4829965500303287
0.2679012345679012,0.12915332252194164,0.9594485687190812,0.48513202620782137
0.2700617283950617,0.1310796852389905,0.9607088179661682,0.4869442589491391
0.2726543209876543,0.13338152311268692,0.9622139792478419,0.48916039281209417
0.2752469135802469,0.1356704979346226,0.9637082666232942,0.49142389296054295
0.2778395061728395,0.1379444593949078,0.965188499908717,0.4937366809792186
0.28,0.13982655376850128,0.96640906804822,0.49570277909942656
0.2825925925925926,0.14206815010980145,0.967855625021443,0.4981096473569239
0.2851851851851852,0.14428996117846665,0.9692797258211324,0.5005691289899477
0.2877777777777778,0.14649089800308498,0.9706786839116732,0.5030815959965836
0.2903703703703704,0.1486702384599986,0.9720499998808386,0.5056469739910712
0.292962962962963,0.15082765692276628,0.9733913875320441,0.5082647242410926
0.29555555555555557,0.15296322552309155,0.9747007989504621,0.510933822559507
0.29858024691358026,0.1554277213241844,0.9761856649026149,0.5141105935544994
0.30117283950617285,0.15751794151802068,0.9774200529027619,0.5168849721197499
0.30376543209876544,0.15958887970388763,0.9786178249682076,0.5197039828515897
0.30679012345679013,0.16198253208899838,0.9799678947832019,0.5230448381673548
0.3093827160493827,0.16401690151228657,0.981084036557542,0.525948600965038
0.3124074074074074,0.16637267165455763,0.9823382363000553,0.5293770137016447
0.315,0.16837895211822923,0.9833725554668936,0.5323449150571596
0.3180246913580247,0.1707072088985319,0.9845328119224738,0.5358340862131047
0.3206172839506173,0.1726943596160069,0.985488771032575,0.5388411019466307
0.32364197530864197,0.1750052133833071,0.9865611106158295,0.5423599574537163
0.32623456790123456,0.17698125772356477,0.9874454419702502,0.5453783160144112
0.32925925925925925,0.17928291072557045,0.9884393455110547,0.548893734478313
0.33228395061728394,0.18158189798098243,0.9893958331197864,0.552393634639414
0.33487654320987653,0.1835509580328117,0.9901886719210772,0.5553742669888311
0.3379012345679012,0.18584655566337532,0.9910854431804376,0.5588216042490822
0.3409259259259259,0.18813985571400774,0.9919553669740987,0.5622291197771675
0.3435185185185185,0.1901028433409677,0.9926823718732055,0.5651128677176607
0.3465432098765432,0.19238836596513703,0.9935117906078219,0.5684288133579487
0.34956790123456793,0.19466689350094057,0.9943239718282584,0.571687972269246
0.35259259259259257,0.19693601840895703,0.9951217101263121,0.5748866360049033
0.35518518518518516,0.19887156836028563,0.9957958741332292,0.5775782723659335
0.3582098765432099,0.20111649804396334,0.996573113822137,0.5806588852874657
0.3612345679012346,0.20334500756684054,0.9973421566056748,0.5836751370100799
0.3642592592592593,0.20555528176589025,0.9981046531225579,0.5866282223088902
0.36728395061728397,0.2077463223722345,0.9988620657285221,0.5895209130335791
0.37030864197530866,0.2099182580361468,0.9996157324665758,0.592357732723164
0.37333333333333335,0.2120724615674182,1.0003669171118483,0.5951449424146935
0.37635802469135804,0.21421133458247898,1.0011168351922333,0.5978902007225313
0.37938271604938273,0.21633800447649038,1.0018666736638544,0.6006021380883806
0.3828395061728395,0.21875812324455102,1.0027250436972313,0.6036725045943326
0.3858641975308642,0.22087093647400097,1.0034786721442452,0.6063443760261152
0.3884567901234568,0.2226814858070719,1.0041274723659033,0.6086313131652274
