t,x,y,z
0.0,0.009452375885568918,0.90507809604693,0.3628341240010722
0.10666666666666666,0.007211969697682458,0.9023091313667636,0.3642841282988716
0.14222222222222222,0.004968372492832643,0.9012309228058349,0.3656378071946035
0.16237037037037036,0.0027118901567723544,0.9009577236043148,0.36706722582146156
0.176,0.0004901134089444832,0.9011130305240658,0.3685730711891871
0.18725925925925926,-0.0018120693380866183,0.9015600925183004,0.3702146592677297
0.19674074074074074,-0.004048979741682662,0.9022103660078222,0.3718963248737524
0.20503703703703705,-0.006192541137899499,0.903003698217747,0.37359590441671764
0.21333333333333332,-0.008478414778658022,0.9040133912731464,0.375506887717321
0.22103703703703703,-0.010713189149150149,0.9051473897803168,0.37747245400424406
0.22874074074074074,-0.013057134433621631,0.9064730472733571,0.37963291522699494
0.23585185185185184,-0.015329874544976202,0.9078685300273065,0.3818184756813403
0.24237037037037037,-0.01751915822710871,0.9092914266812222,0.3840022771273961
0.24888888888888888,-0.019822136548514262,0.9108467235155163,0.38637620088890284
0.2548148148148148,-0.022022743918917908,0.9123681235753988,0.3887116597765984
0.26014814814814813,-0.02409548866469581,0.9138177683812236,0.390965054715655
0.2660740740740741,-0.02650568932166471,0.9155100370261222,0.3936417003622185
0.27140740740740743,-0.028775017179509192,0.9171007470221245,0.39620712902328775
0.27614814814814814,-0.03087437410649244,0.9185654866782991,0.3986099268590177
0.2808888888888889,-0.03305270862318614,0.9200767633801936,0.4011237792424333
0.2856296296296296,-0.03531070501123066,0.9216347372921486,0.4037425664423946
0.2903703703703704,-0.037647946962351436,0.9232409023151618,0.4064586316570423
0.2951111111111111,-0.040062770977586495,0.9248980352470254,0.40926363705955576
0.2992592592592592,-0.04223707504737529,0.926392843230307,0.41178450615249307
0.3034074074074074,-0.04446571973957777,0.9279326092577582,0.4143621672123951
0.3075555555555556,-0.04674520855203657,0.9295204305600712,0.41699238175842446
0.3111111111111111,-0.04873644787252473,0.9309218125967429,0.4192860714235186
0.31525925925925924,-0.05109923296132828,0.9326057744435066,0.4220054072633292
0.31940740740740736,-0.053500289567982355,0.9343435407822389,0.4247695039682759
0.32296296296296295,-0.055585325206397425,0.935875710130733,0.42717325638046955
0.32711111111111113,-0.05804568565831125,0.9377114241942001,0.4300171206191203
0.33066666666666666,-0.06017596017222635,0.9393237597388726,0.43248826867273726
0.3342222222222222,-0.06232438570066034,0.9409687971719343,0.43499041187478543
0.33777777777777773,-0.06449024816802298,0.9426427669305141,0.4375238466814723
0.3413333333333333,-0.06667372603548598,0.944341323023958,0.44008910571032744
0.3454814814814815,-0.0692449461963758,0.9463477591309253,0.44312310000220995
