t,x,y,z
0.0,-0.004382513545687883,0.922248865464946,0.3842437142563581
0.043555555555555556,-0.0020697621633089225,0.9230945391124783,0.3858599536111639
0.059802469135802463,0.0003021978525855853,0.9241357583314498,0.38758694502897956
0.07017283950617284,0.0026463028651255494,0.9251760444743422,0.3893803735960472
0.07777777777777778,0.004904283420940801,0.9261751783575853,0.3911563031627776
0.08434567901234567,0.007287644781574224,0.9272184836882744,0.3930651142499068
0.08987654320987654,0.009643564109720809,0.9282337508243373,0.3949779497240567
0.09471604938271605,0.011989124179853044,0.929226318028838,0.3969033276723745
0.09886419753086419,0.014223368599512226,0.9301538363485274,0.3987540761152745
0.10301234567901234,0.01667287581718913,0.9311502267109747,0.400799684952389
0.10646913580246913,0.018882967629472013,0.9320308962727701,0.40265863149306463
0.10992592592592593,0.021248857444231068,0.9329546669851082,0.40466115238845546
0.11303703703703703,0.023511982340280863,0.9338203358103762,0.4065876458045318
0.11614814814814814,0.025901373425666986,0.9347157052019514,0.4086321159234914
0.11891358024691358,0.028130083736698185,0.9355340921368965,0.41054790138387304
0.121679012345679,0.03045572542193616,0.9363712722039573,0.41255522603000067
0.12444444444444444,0.03287611682902966,0.9372248229954707,0.41465243523997874
0.1268641975308642,0.035069605635441134,0.9379831373585017,0.4165595475744488
0.12962962962962962,0.037660161616429925,0.9388605810066073,0.41881914819845806
0.13204938271604938,0.03999759717165199,0.939635865792037,0.4208641404255511
0.13412345679012344,0.04205168406661571,0.9403046302419084,0.4226656803110294
0.1365432098765432,0.04450482425403411,0.9410883267628298,0.42482224756646536
0.1386172839506173,0.04665417345087275,0.9417618830487167,0.4267159414480972
0.14103703703703704,0.04921370896816378,0.9425484501708002,0.4289757788051856
0.1431111111111111,0.051450067628685356,0.9432222336283258,0.430954241502853
0.14518518518518517,0.053723684833610785,0.943894706042894,0.4329692398953368
0.14725925925925926,0.05603269210500365,0.9445650462773741,0.4350191201025605
0.14933333333333332,0.058375206760162945,0.9452324918203471,0.43710223212003085
0.1514074074074074,0.06074934251362088,0.9458963418321349,0.4392169443425358
0.15348148148148147,0.06315322022898641,0.9465559599305883,0.44136165822984136
0.15555555555555556,0.06558497867224425,0.9472107769743426,0.4435348229737676
0.15728395061728395,0.06763141857584401,0.9477524281028382,0.4453664508130935
0.15935802469135804,0.07010955916980402,0.9483971987633062,0.44758796254198935
0.1614320987654321,0.07261049124167668,0.9490359413048214,0.4498339023382514
0.1631604938271605,0.0747107762052237,0.9495634067848011,0.4517232594849586
0.16523456790123459,0.077249089392502,0.9501903822112509,0.45401073898223315
0.16696296296296298,0.07937823357150163,0.9507077634652461,0.45593308344910455
0.16903703703703704,0.08194852171012351,0.9513224153308738,0.4582583200650115
0.17076543209876544,0.08410217547787568,0.9518294275635015,0.4602107028058599
0.17249382716049383,0.08626561719154266,0.9523317258472279,0.46217586304825564
0.17456790123456792,0.08887353214388798,0.952928321832628,0.464550199589964
0.1762962962962963,0.09105569936013863,0.9534204346450793,0.46654168294018367
0.1780246913580247,0.09324515401014119,0.9539080618530806,0.4685443427521384
0.18009876543209877,0.0958810838833913,0.9544874703581936,0.4709615956668282
0.18182716049382716,0.09808400635766716,0.9549656987261395,0.4729871045882314
0.18355555555555556,0.10029192750961376,0.9554399160517782,0.475022185203145
0.18528395061728395,0.1025041729959962,0.9559103123021481,0.47706630430766744
0.18735802469135804,0.10516365665374824,0.9564700363209115,0.479530391614079
0.18908641975308643,0.10738314426616509,0.9569327755858086,0.48159239312110463
0.19081481481481483,0.10960493972724972,0.9573924067396636,0.4836615412359921
0.19254320987654322,0.1118284596103926,0.9578491790759944,0.48573717042353065
0.19461728395061728,0.11449817344499776,0.9583938967425687,0.48823548830686914
0.19634567901234568,0.11672355206892743,0.9588452994158968,0.49032285201829096
0.19807407407407407,0.11894895300841224,0.9592946922958666,0.49241432569233995
0.19980246913580246,0.12117389966341911,0.9597423488631808,0.4945090999874482
0.20187654320987655,0.1238426065053185,0.9602776299337409,0.49702600344172526
0.20360493827160495,0.12606501372143017,0.9607224263396142,0.4991250506462506
0.20533333333333334,0.1282856218828548,0.9611663496337087,0.5012246291817325
0.20706172839506173,0.13050405099233872,0.9616096547863022,0.5033238347898666
0.20913580246913582,0.1331627645694828,0.9621411445875108,0.5058411044971665
0.21086419753086422,0.1353750863783969,0.9625839180885112,0.5079362759968488
0.2125925925925926,0.1375840251565089,0.9630267848165033,0.5100281569810725
0.214320987654321,0.13978918157287276,0.9634699220902081,0.5121158506724212
0.21639506172839507,0.14242977469638352,0.9640022553315504,0.514614320694369
0.21812345679012346,0.14462505845763488,0.9644464825229627,0.5166897460307002
0.21985185185185185,0.14681505170616513,0.9648913669482356,0.5187582710989523
0.22192592592592592,0.14943523483765003,0.9654261768271957,0.521230306303253
0.2236543209876543,0.1516114362426387,0.9658726703342809,0.5232809930391691
0.22538271604938273,0.1537802164079172,0.9663198969801807,0.525322477319427
0.2274567901234568,0.15637176767069114,0.966857475067802,0.5277592668864957
0.22918518518518521,0.15852114115528676,0.9673061282624645,0.5297784728533254
0.23125925925925928,0.16108654114880427,0.9678451751867544,0.5321870903001162
0.23298765432098767,0.16321150851861357,0.9682947989677497,0.5341817993304363
0.23506172839506173,0.16574419388473727,0.9688346560024954,0.5365600365181442
0.23679012345679012,0.16783881625934108,0.9692846313137058,0.5385288053687713
0.2388641975308642,0.1703311166507347,0.9698245016907261,0.5408754166124108
0.24059259259259258,0.17238858992063805,0.9702741448461883,0.5428176019360266
0.24266666666666667,0.17483192163373812,0.9708132179995338,0.5451322586681315
0.24474074074074076,0.1772446978126975,0.971351551312189,0.5474296337432748
0.24681481481481482,0.1796241237924835,0.9718889715808934,0.5497099757002429
0.24888888888888888,0.18196737705881771,0.9724253476739282,0.5519736270531781
0.25096296296296294,0.18427163738973987,0.9729605883525829,0.5542210007273448
0.25303703703703706,0.18653411731992042,0.9734946374260691,0.5564525542873998
0.2551111111111111,0.18875209261270365,0.974027468842562,0.5586687641127854
0.25753086419753085,0.1912799787538292,0.9746475665568914,0.5612355742184931
0.25960493827160497,0.19339267073499175,0.9751777825454737,0.5634201095056032
0.2620246913580247,0.19579113996900904,0.9757948984897384,0.5659510996204006
0.2644444444444445,0.19811498901252023,0.9764104765048516,0.5684636171162134
0.2668641975308642,0.2003612909246416,0.9770245409310524,0.5709581210965177
0.26962962962962966,0.20283043901625789,0.9777244475147111,0.573787389745018
0.27239506172839506,0.20519238835550663,0.9784222251509108,0.5765940117051598
0.2751604938271605,0.2074453929483148,0.9791176473325254,0.5793783033988612
0.27827160493827163,0.20984898861968854,0.9798967770146313,0.5824843147250026
0.2813827160493827,0.21211458322791715,0.980671925212423,0.5855629675624193
0.2848395061728395,0.21447343724551862,0.98152771967368,0.5889525658792698
0.2882962962962963,0.2166725476058742,0.9823769731473105,0.592311116423212
0.29244444444444445,0.21911731388089098,0.9833869177374281,0.5963044883194193
0.2965925925925926,0.22137816719120987,0.9843873726518496,0.6002647559660332
0.3014320987654321,0.22383325143768532,0.9855447797009182,0.604856339589196
0.3062716049382716,0.2261556572392915,0.9866952577551013,0.6094340256040617
0.31076543209876545,0.22825502500416914,0.9877611583638322,0.6136888197841059
