t,x,y,z
0.0,0.0007318355999272753,0.9154095485111968,0.36364185368345237
0.062,0.0029467018507447064,0.9166372457034356,0.36579818261719
0.07577777777777778,0.005153063585193737,0.9173010005922926,0.3677703818102685
0.08496296296296296,0.007372700793482905,0.91782512628207,0.36972926875420375
0.09185185185185185,0.009503645782949486,0.9182608484771038,0.3716120182111379
0.0979753086419753,0.011761073571158014,0.9186792284147204,0.373625378873053
0.10295061728395061,0.013855447038847116,0.9190413597654766,0.37551977520832763
0.10792592592592593,0.016184209207917154,0.9194243273256446,0.3776623593895356
0.11213580246913579,0.018335046700965127,0.9197656779904829,0.37967826985316855
0.11634567901234567,0.02064641338046612,0.9201242491096046,0.38188578881293866
0.11979012345679012,0.0226525903687311,0.9204317135109357,0.38383647325517434
0.12361728395061727,0.024997958479669995,0.9207899748609719,0.3861568676995379
0.12706172839506172,0.027208841003976886,0.9211292923962823,0.3883818893671648
0.13012345679012344,0.029250110435429875,0.9214461236576262,0.39046665932931124
0.13356790123456788,0.031628396589516,0.9218219456068999,0.3929294998771382
0.13662962962962963,0.03381225468264497,0.9221754280778309,0.39521987129731984
0.13969135802469135,0.0360593228883699,0.922549440145332,0.3976017174300211
0.14237037037037037,0.03807564368579766,0.9228953474340323,0.3997575332873835
0.1454320987654321,0.04043551082307535,0.9233141116062022,0.4022989019316481
0.1481111111111111,0.04254755910389578,0.923702840847346,0.4045863920275124
0.1507901234567901,0.044702398430464425,0.9241140528737035,0.4069292457635369
0.15346913580246913,0.046898913185285045,0.9245492816075098,0.40932320149001444
0.15614814814814815,0.04913602991008148,0.9250099821899063,0.4117638046601558
0.15882716049382714,0.051412704786029856,0.9254975018798122,0.41424647994227964
0.16112345679012344,0.05339485304960597,0.9259376468364905,0.4164044775492546
0.16380246913580246,0.055742320802925245,0.9264780860399732,0.41895310997892343
0.16648148148148148,0.058126549488221414,0.9270484143411382,0.4215309298362031
0.16877777777777778,0.06019877061104458,0.9275616353826448,0.4237606106230858
0.17107407407407407,0.06229685437032868,0.9280977448339129,0.4260063736705486
0.17337037037037037,0.06442033494468395,0.9286570121995165,0.4282661030731847
0.1760493827160494,0.06692925134581636,0.9293389813160825,0.43091762899113395
0.1783456790123457,0.06910630756532254,0.9299488765504916,0.43320156210923355
0.18064197530864198,0.07130747194867139,0.9305821321725942,0.4354944619072745
0.18293827160493828,0.07353236926481516,0.9312386116758694,0.43779531884132544
0.18485185185185185,0.07540430214867279,0.931803257651916,0.4397182265041486
0.18714814814814815,0.0776716860485383,0.9325016652080402,0.44203187802721156
0.18944444444444444,0.07996161421430122,0.93322243970957,0.4443519264187429
0.19174074074074074,0.08227355950515056,0.9339651293504418,0.4466782013909626
0.19365432098765434,0.08421655925178882,0.9346004036055445,0.4486215084487094
0.19595061728395063,0.0865672020850001,0.9353818671454353,0.4509592738141175
0.19824691358024693,0.08893784958031592,0.9361835955896327,0.4533035879531862
0.2001604938271605,0.09092799899992807,0.9368666769251176,0.45526242787203614
0.2024567901234568,0.09333278908996911,0.9377036879475349,0.45761969447279066
