t,x,y,z
0.0,0.0027959884515042334,0.9135442314900424,0.3829637919950365
0.002506172839506173,0.0027896781273942907,0.913506563243518,0.38298629605046086
0.008592592592592593,0.00278298440131875,0.9134091686421261,0.3830518324389314
0.0912962962962963,0.005044504534180822,0.9130004785866298,0.38643398999793205
0.10740740740740742,0.007326209220885223,0.9137330566522518,0.3895454959017455
0.1174320987654321,0.00960598001433156,0.9144647538008931,0.39257683201057203
0.12495061728395063,0.011864741471988283,0.9151741840431635,0.3955340895131886
0.13103703703703706,0.014077474688037299,0.9158577745414817,0.3984029966572017
0.13640740740740742,0.016331574077351557,0.9165465049713525,0.40130507096938617
0.14141975308641977,0.018697198215366063,0.9172642599075023,0.40433221767667293
0.14571604938271607,0.020927730820896034,0.9179383766128693,0.40716971645352673
0.14965432098765433,0.023136808186919954,0.9186047361519187,0.4099626808440779
0.1535925925925926,0.025502695034465464,0.9193177943647408,0.4129323945400764
0.15681481481481482,0.027555022987802828,0.919936155946118,0.41548800022454613
0.16039506172839507,0.02995920994353639,0.9206603680741866,0.41845420017905643
0.16361728395061728,0.03223591546900143,0.9213458633651129,0.4212325431215049
0.16648148148148148,0.03435129893131273,0.9219822637291927,0.4237848671824906
0.16970370370370372,0.0368369485472544,0.9227290217335568,0.4267454997949598
0.17220987654320988,0.03885002293818211,0.9233326592463028,0.4291113422519156
0.17507407407407408,0.04123899585512895,0.9240472881046097,0.43188075639870355
0.17758024691358026,0.04340903149796159,0.9246944693596554,0.4343599854328739
0.18008641975308642,0.04565569671862122,0.9253622307450993,0.4368903479483178
0.1825925925925926,0.0479810506946,0.9260506566489869,0.4394709208904994
0.18509876543209877,0.05038694554921672,0.9267597471426623,0.44210088682656434
0.18724691358024692,0.05251441440613033,0.9273839112098212,0.44439388033352534
0.18939506172839507,0.054702894328217455,0.9280230476777751,0.44672213556971724
0.19154320987654322,0.05695280194854418,0.9286769461297516,0.4490851676702644
0.19369135802469137,0.05926422234787433,0.9293453170229552,0.4514824586650854
0.19583950617283952,0.061636891806698166,0.9300277935867133,0.45391344653132226
0.19762962962962966,0.06366046458556877,0.9306069835541081,0.45596456826493525
0.19977777777777778,0.0661435346010191,0.9313141256617987,0.4584556905094228
0.20156790123456791,0.06825751898355814,0.9319131211385476,0.460555938692061
0.20371604938271606,0.0708465667556622,0.9326430276897273,0.463104712545248
0.20550617283950617,0.07304630014043417,0.9332600844269717,0.4652518238186954
0.2072962962962963,0.07528297114324878,0.9338846997775148,0.4674193821973282
0.20908641975308642,0.07755509275474631,0.934516439153453,0.4696068050350054
0.21087654320987653,0.07986104421261271,0.9351548532528494,0.4718134768106611
0.21230864197530863,0.08172899683923833,0.9356700813908804,0.47359223975709325
0.21409876543209877,0.08409138457549775,0.9363193454302456,0.4758319096305711
0.2158888888888889,0.0864824762567507,0.9369739787785707,0.47808894615546776
0.21767901234567902,0.08890028482070352,0.9376335057140761,0.48036263186176
0.21911111111111112,0.090852399741383,0.938164329330687,0.4821930756458433
0.22090123456790123,0.09331314279253416,0.9388314588842026,0.4844948756715537
0.22233333333333333,0.09529691976872313,0.9393677436347796,0.48634684536251865
0.22412345679012347,0.09779387684208626,0.9400409247027575,0.48867434083228956
0.22555555555555556,0.09980394829358613,0.9405814325226598,0.490545898708815
0.2273456790123457,0.10233046720740709,0.9412591207031737,0.4928966768659628
0.2287777777777778,0.1043615849155767,0.9418026148834859,0.4947859082066052
0.2305679012345679,0.10691122940868118,0.9424832551028907,0.4971576046152281
0.232,0.10895836662561548,0.9430284780991419,0.4990626480118217
0.23379012345679012,0.11152503709853845,0.9437104732994412,0.5014529829625114
0.23522222222222222,0.11358348406498646,0.944256121230145,0.5033720591735075
0.23665432098765432,0.11564554773676983,0.9448015217703924,0.5052968279905041
0.23844444444444446,0.11822697106578081,0.9454824990851828,0.5077103036255042
0.23987654320987656,0.12029423371368199,0.9460263111924844,0.5096467124935717
0.2416666666666667,0.12287974415879858,0.9467043749727184,0.5120737535173542
0.2430987654320988,0.1249484297250101,0.9472450881788542,0.5140202406823544
0.2445308641975309,0.1270166209281505,0.9477839097198819,0.515970717664757
0.246320987654321,0.12960016613366046,0.948454269462887,0.5184139700356128
0.2477530864197531,0.13166487836296886,0.9489876035802315,0.5203723340322224
0.2491851851851852,0.13372704359033966,0.9495179281308415,0.522333720165558
0.2509753086419753,0.13630027440529166,0.9501760492292347,0.524789250915276
0.2524074074074074,0.1383545854005592,0.9506982701422724,0.5267563533671258
0.25419753086419755,0.14091622679978102,0.9513450928783732,0.5292180946294047
0.25562962962962965,0.1429598873201367,0.9518573357206288,0.5311894196637875
0.25741975308641973,0.14550653586285023,0.9524905142927852,0.5336555099912599
0.2588518518518519,0.14753688596933176,0.9529909133605433,0.5356295736337584
0.260283950617284,0.14956049465518426,0.9534854659486732,0.5376043816199128
0.26207407407407407,0.1520797717184204,0.9540949131785535,0.5400734990293926
0.26350617283950617,0.15408641522348246,0.954575078540152,0.5420489304163286
0.2652962962962963,0.1565829681745796,0.9551655446596415,0.5445179273795876
0.26708641975308645,0.15906561876337455,0.9557446819661516,0.5469860907917765
0.26851851851851855,0.16104113481826696,0.9561995103317529,0.5489596603582735
0.2703086419753087,0.1634965507556383,0.9567570963758881,0.5514249774155574
0.2717407407407407,0.16544917928611486,0.9571941912907151,0.5533955916458896
0.27353086419753087,0.16787466012205707,0.9577291159182629,0.5558563831883276
0.275320987654321,0.17028242243669503,0.9582511494114436,0.5583139595097347
0.2767530864197531,0.17219538971976162,0.9586594225948397,0.5602773792811462
0.27854320987654324,0.1745694808837088,0.9591580570363171,0.5627279551088517
0.2803333333333333,0.17692397652120287,0.9596437534826394,0.5651739922570765
0.28212345679012346,0.17925832254144616,0.9601166790762642,0.5676150470191436
0.2839135802469136,0.18157203946362266,0.9605770936726984,0.570050696014631
0.28570370370370374,0.1838647316683376,0.9610253445772369,0.5724805403288757
0.2874938271604939,0.18613609665062175,0.9614618612767816,0.5749042096542069
0.28928395061728396,0.18838593427297842,0.9618871501716222,0.5773213664312477
0.2910740740740741,0.19061415624411324,0.962301789102012,0.579731710327075
0.29286419753086423,0.1928207987447338,0.9627064190131844,0.5821349874107622
0.2946543209876543,0.19500604031720012,0.9631017308340751,0.5845310071858619
0.29644444444444445,0.19717022109813304,0.9634884511349281,0.586919661627414
0.29859259259259263,0.19974018521141468,0.963942228307064,0.5897763238687759
0.3003827160493827,0.20186014923349563,0.9643126884088079,0.5921489229358343
0.30217283950617285,0.20396145000342036,0.9646769545751365,0.5945145864891589
0.30432098765432103,0.2064600935611835,0.9651069183680183,0.5973448453433001
0.3061111111111111,0.20852487395995964,0.9654600858187866,0.5996969569342278
0.3082592592592593,0.21098410887551283,0.9658787518585011,0.6025128099157735
0.3100493827160494,0.21302010768941573,0.9662241494291643,0.60485471868185
0.31219753086419755,0.21545004515859126,0.9666354238591179,0.6076607416990653
0.3139876543209877,0.21746619922097987,0.9669762455876145,0.6099966098411089
0.3161358024691358,0.21987797452142016,0.967383903519637,0.6127980837149767
0.318283950617284,0.22228471123817556,0.9677911509218665,0.6155994264740727
0.3200740740740741,0.22428899251589257,0.9681309992795919,0.6179350021002722
