t,x,y,z
0.0,-0.0028067917660412407,0.8923751494869021,0.37837749440056684
0.10222222222222223,-0.00037815891591165204,0.8899202310515285,0.3815823081732142
0.12133333333333333,0.0020301956428389802,0.8894061967194447,0.384623229757422
0.13377777777777777,0.004488120269040071,0.8894554480902781,0.38744116755837854
0.1431111111111111,0.006935168197478264,0.8897824508042329,0.3900571456041546
0.15066666666666667,0.009358626170527106,0.8902627152617232,0.39253446408487586
0.15733333333333335,0.011854919913068172,0.8908655505443503,0.39501367378396446
0.16311111111111112,0.014301916542393787,0.8915364329317388,0.3973991453763336
0.168,0.016582121888942643,0.8922199228372314,0.39959674159866676
0.1728888888888889,0.019055500955667708,0.8930160449310418,0.40196342222496423
0.17733333333333334,0.02147106457902224,0.8938421155122285,0.40426490098525963
0.1817777777777778,0.024044305940467327,0.8947691110849759,0.4067118514608981
0.1857777777777778,0.02649349033076058,0.8956917016277076,0.4090405379980845
0.18933333333333335,0.02877522408818543,0.8965828366928121,0.41121253352999987
0.1928888888888889,0.031154292711098534,0.897540946338508,0.41348185576591523
0.19644444444444445,0.033629573117762275,0.8985655128460951,0.4158496528670491
0.2,0.036199985562258626,0.8996554396930317,0.41831685949944725
0.20311111111111113,0.03852633071807427,0.9006614653093503,0.4205576644977872
0.20622222222222222,0.04092409753842073,0.9017148925360996,0.4228750659090884
0.20933333333333334,0.04339272893848404,0.9028141671810345,0.42526873935245535
0.21244444444444446,0.045931772483951985,0.9039577077256138,0.4277379275692396
0.21555555555555556,0.04854090541189286,0.9051440368925758,0.43028138140919175
0.21822222222222223,0.050832928109927754,0.9061939729867176,0.43251924493916105
0.2208888888888889,0.05317618244570184,0.9072737505550563,0.43480886704591326
0.22355555555555556,0.05557054885419706,0.9083828802501814,0.43714839743402767
0.22622222222222224,0.05801585906313616,0.9095210575613638,0.43953560230714445
0.2288888888888889,0.06051186537071147,0.9106881596272611,0.44196787475430266
0.23155555555555557,0.06305821443867408,0.9118842182603664,0.4444422792636656
0.23377777777777778,0.06521828322850587,0.9129031630102208,0.4465341551813708
