t,x,y,z
0.0,-0.0025836239481151634,0.9130000327652588,0.3738757388061371
0.05377777777777777,-0.004813547005988013,0.9129719650035569,0.3760506343598596
0.06925925925925926,-0.007102503838866364,0.9134816654016823,0.3780833907383119
0.07944444444444444,-0.009297128175504798,0.9140714236024854,0.3799955788598354
0.08759259259259258,-0.011522526091561392,0.9146866173891308,0.38190582364944975
0.09451851851851852,-0.013781959217406723,0.9152939316765919,0.3838194537586813
0.10062962962962962,-0.016081379732365272,0.9158796122205397,0.38574286294101817
0.10592592592592592,-0.018321296588747583,0.9164145867630631,0.3875956777909857
0.11081481481481481,-0.020601552793147543,0.9169236853594397,0.38946366408054445
0.11529629629629629,-0.0228754061426638,0.9173983724372562,0.3913114027955289
0.11937037037037036,-0.025095765334367297,0.9178335732496242,0.3931046075112073
0.12303703703703703,-0.02721743424680304,0.918226677942691,0.3948110582356294
0.1267037037037037,-0.029452811944140823,0.9186204034975843,0.39660489504045043
0.13037037037037036,-0.03179702086950871,0.9190147505576838,0.3984854171901317
0.13362962962962963,-0.033966800280331576,0.9193664170980643,0.4002289636490701
0.1368888888888889,-0.03621156927101696,0.9197203112862651,0.40203938752761065
0.14014814814814813,-0.03852454505596715,0.9200781546320892,0.40391579232603836
0.1434074074074074,-0.04089800909093195,0.9204422814504315,0.405857240815975
0.14625925925925926,-0.04301768243791038,0.9207683587597243,0.4076086106811282
0.1491111111111111,-0.04517086137390716,0.9211038820628948,0.40940839677242485
0.15196296296296297,-0.04735089113051737,0.921451560785465,0.4112559322748567
0.1552222222222222,-0.04986624102137534,0.9218676190338202,0.4134249530121577
0.15807407407407406,-0.05207988704214667,0.9222516165251909,0.4153723129903362
0.16092592592592592,-0.05429755875655924,0.922657689898893,0.41736490491962513
0.16377777777777777,-0.05651175095006233,0.9230891378874221,0.4194017406720174
0.16662962962962963,-0.05871514631410858,0.9235491199321221,0.4214817642847402
0.16948148148148148,-0.06090081972521273,0.9240405228947883,0.4236038750230242
0.17274074074074072,-0.06336894864644245,0.924643777045363,0.42607924439273087
0.17559259259259258,-0.06549637296978782,0.9252102791796368,0.42828779547150697
0.17844444444444443,-0.0675891456839652,0.9258143038052465,0.43053501931370647
0.1817037037037037,-0.06993450753841596,0.9265514424458045,0.4331494278773779
0.18496296296296294,-0.0722281067725164,0.9273384779587263,0.43581191496661015
0.1882222222222222,-0.07446988426209597,0.9281743444119658,0.4385214936539341
0.19148148148148147,-0.07666220967342029,0.9290570610664136,0.4412774016929246
0.19514814814814813,-0.07907550110044548,0.9301026764712282,0.4444325170654821
0.1984074074074074,-0.08118136055393171,0.9310751475028268,0.4472853654261568
0.20207407407407404,-0.08351812593635001,0.9322128701761212,0.4505490446595776
0.2053333333333333,-0.08557856243647717,0.9332589097624749,0.45349841176377087
0.209,-0.08789357284358112,0.9344701097788117,0.4568711215380242
0.21266666666666664,-0.09022334666486663,0.9357130859471149,0.46030210302211744
0.2159259259259259,-0.09232212672035253,0.9368410523248398,0.4634010292488968
0.2195925925925926,-0.094731883892318,0.9381323969562969,0.46694264443857403
0.22285185185185183,-0.09693123656810824,0.9392973904217562,0.4701395350078027
0.2261111111111111,-0.09919678812706802,0.9404761549249355,0.47338145077320115
0.22937037037037036,-0.10153886768702307,0.9416666490537011,0.47666691703747543
