t,x,y,z
0.0,0.0025678044553781487,0.9194146967897469,0.3719226446839471
0.084,0.00022083551214076443,0.9188610282579521,0.3731895051409165
0.1088888888888889,-0.0021191455195449594,0.9192807912463561,0.374581255137965
0.12392592592592593,-0.004454157031499576,0.9199443385106266,0.37606929531315014
0.1348148148148148,-0.006732176330392575,0.9206308026875238,0.37762713742810483
0.14414814814814814,-0.009165675444640468,0.921346427741311,0.3793570910503534
0.1514074074074074,-0.011416362631465619,0.921974938623582,0.3809801159956103
0.15814814814814815,-0.013821695555198986,0.9226081660331124,0.38271414948907
0.16385185185185186,-0.01611368254640031,0.9231780032633978,0.3843534426042702
0.16903703703703704,-0.018411214458187674,0.9237221438920118,0.3859783850593238
0.1737037037037037,-0.020655921780070825,0.9242336673168242,0.38754695787481835
0.17837037037037037,-0.023066494839943306,0.9247673760800768,0.3892116815016698
0.18251851851851852,-0.02534393391847532,0.925262267595368,0.39076829577050326
0.18666666666666668,-0.027741371089573634,0.9257785624484295,0.39239380993853806
0.1902962962962963,-0.0299307415845786,0.9262496802063902,0.3938704090292872
0.19444444444444445,-0.032528184332206264,0.9268123705674033,0.39561813873015156
0.19807407407407407,-0.034875404809581914,0.9273277334730122,0.3971993094754899
0.2011851851851852,-0.03693571838176461,0.9277877608120808,0.39859320938485826
0.2048148148148148,-0.03938775249365713,0.9283470067810592,0.4002652440150199
0.20844444444444446,-0.04188274065148767,0.928931668709621,0.40198823289293184
0.21155555555555555,-0.044048119798000544,0.9294537724547219,0.40350751795189244
0.2151851851851852,-0.04659707952512209,0.9300879660196805,0.4053324426575215
0.2182962962962963,-0.04879443949112758,0.9306533278115191,0.406944496935836
0.22140740740740741,-0.05099715167483407,0.9312388186191529,0.40860374948703243
0.22503703703703704,-0.05356616501590297,0.9319470638555267,0.41060338620304926
0.22814814814814816,-0.0557612669173334,0.9325752082123618,0.4123758184105344
0.23125925925925928,-0.05794456596497575,0.9332221223212129,0.41420562835855673
0.2348888888888889,-0.060470418046132145,0.9339994745328839,0.4164169402165003
0.23800000000000002,-0.06261205903997023,0.9346840777938887,0.4183809325241482
0.24162962962962964,-0.06507774287769996,0.9355027444954341,0.420755175424026
0.24525925925925926,-0.06750284549070229,0.9363415661685964,0.42322092634888764
0.24888888888888888,-0.06988313993426538,0.9371995314059101,0.42577948771868895
0.25251851851851853,-0.07221584114631159,0.9380762531879021,0.4284310823228205
0.2561481481481481,-0.07449978078091928,0.9389721223525711,0.43117488607104004
0.2597777777777778,-0.0767355661462981,0.9398884377745828,0.43400907252923965
0.2634074074074074,-0.07892567082674465,0.9408274216203624,0.43693081466782513
0.26755555555555555,-0.08137831389385895,0.9419321073793023,0.44037209566282903
0.27170370370370367,-0.08378620024276505,0.9430753743011638,0.44391487671728835
0.27585185185185185,-0.08616143811082183,0.9442625190139302,0.44754943273147546
0.28,-0.0885189324896393,0.945498280662717,0.4512643273622773
0.28414814814814815,-0.09087628774413337,0.9467860958670025,0.4550468209715864
0.2877777777777778,-0.09295457045785963,0.947956972126289,0.4584014086225148
0.2919259259259259,-0.09536733383793664,0.9493451946336752,0.4622745847078727
0.29607407407407405,-0.09784273509764836,0.9507845518029786,0.4661778246145616
0.2997037037037037,-0.10007919178311338,0.9520826524311178,0.46960915238326256
0.30333333333333334,-0.10239840167722764,0.9534129598928957,0.47304898232004483
0.306962962962963,-0.10481590013170847,0.9547711995588326,0.4764926060049954
0.31007407407407406,-0.10697714675850135,0.9559542024229485,0.47944470296258157
0.3131851851851852,-0.10922906243409211,0.9571515513416236,0.4823956258968291
0.3162962962962963,-0.1115782894638172,0.9583605426751899,0.4853444450642448
0.3194074074074074,-0.1140299153579033,0.9595786762619581,0.4882905881622134
0.32251851851851854,-0.11658721881890269,0.9608036718597914,0.4912336218564707
0.32511111111111113,-0.11879997817345085,0.9618282581827694,0.49368341008894495
0.3277037037037037,-0.12108653003370932,0.9628551215133313,0.4961302602425492
0.3302962962962963,-0.12344528365404184,0.9638833047284213,0.4985736065215646
0.3328888888888889,-0.1258735352938767,0.9649119434721477,0.5010127409682399
0.33496296296296296,-0.12786364541913972,0.9657346537389329,0.5029604484439684
0.33755555555555555,-0.13040662661952548,0.9667621859805029,0.5053897667464431
0.3396296296296296,-0.13248171146872195,0.9675831112801733,0.5073283213450867
0.3422222222222222,-0.13512096066626328,0.9686073680200511,0.5097445343243271
0.3442962962962963,-0.13726417871872587,0.9694248842749654,0.5116713491831933
0.3468888888888889,-0.13997645591013216,0.9704439393281314,0.5140715633121965
0.348962962962963,-0.14216776894386032,0.9712565606186034,0.5159848008218185
0.35103703703703704,-0.14437348546913564,0.9720665321865396,0.5178917763324968
0.3531111111111111,-0.1465891887903887,0.9728735424828515,0.5197925601177547
0.35518518518518516,-0.14881044990027406,0.9736772525788804,0.5216873874500814
0.35777777777777775,-0.15158817376288283,0.9746766712582011,0.5240481917061967
0.35985185185185187,-0.15380607093833057,0.9754715063561509,0.525931404928623
0.36192592592592593,-0.15601570297864667,0.9762616330964872,0.5278106513104872
0.364,-0.15821313600172862,0.977046495003203,0.52968687003949
0.3665925925925926,-0.16093710635765224,0.978019208114429,0.5320294891299322
0.3686666666666667,-0.1630937923452857,0.978789819836735,0.5339028442430729
0.37074074074074076,-0.1652270198186054,0.9795528496200425,0.5357768266431464
0.37333333333333335,-0.16785615982592553,0.9804946348949101,0.5381220209057498
0.3754074074074074,-0.16992640224878702,0.9812373088725217,0.5400017934445503
0.378,-0.17246917206524523,0.9821505629829772,0.5423578794384122
0.38007407407407406,-0.17446503971009733,0.9828678193347669,0.5442491013830865
0.38266666666666665,-0.17690939855801519,0.9837459412641133,0.5466225459129765
0.38525925925925925,-0.17929552965644435,0.9846015881557539,0.5490077848106832
0.3878518518518519,-0.18162184741340062,0.9854326724584027,0.5514058573990901
0.3904444444444445,-0.18388749711969868,0.9862371883738864,0.5538173373796289
0.39355555555555555,-0.18652603134906304,0.9871649102076303,0.5567288467564047
0.39614814814814814,-0.18865858385927112,0.9879046216368489,0.5591692406985098
0.39925925925925926,-0.1911398705824705,0.9887500263385623,0.5621129668268234
0.4023703703703704,-0.1935389453319304,0.9895474085076013,0.5650704620999403
0.4054814814814815,-0.19585920562685796,0.9902952527622878,0.5680376644031775
0.4085925925925926,-0.19810446785533117,0.9909926251275087,0.5710096074257822
0.4117037037037037,-0.20027875605318193,0.9916391812418985,0.5739806596471483
0.41533333333333333,-0.20273108399347378,0.9923296372347473,0.5774376749012288
0.418962962962963,-0.2050983967594831,0.9929526743838172,0.5808753500134956
0.4225925925925926,-0.20738639838916773,0.9935106192135418,0.5842839903773838
0.4262222222222222,-0.20960030047110528,0.9940065951216865,0.587654599936861
0.4303703703703704,-0.21204572964103705,0.9945023929727953,0.5914500853956391
0.4345185185185185,-0.2144067453701611,0.9949285073702859,0.5951758894871342
0.43866666666666665,-0.21668903747015322,0.9952916965486178,0.5988246863950774
0.44281481481481483,-0.21889836151640332,0.9955990160875141,0.602392321447525
0.4474814814814815,-0.22130554989093065,0.9958873797325752,0.6063098153360329
0.45214814814814813,-0.22364337826074374,0.9961263746180876,0.6101354258845226
0.45681481481481484,-0.22592978726233087,0.9963288077260003,0.6138877200862608
0.462,-0.22843478686983754,0.9965272050970088,0.6179998120190406
0.46614814814814814,-0.23043105750852053,0.9966780210675176,0.6212692128855268
