t,x,y,z
0.0,-0.007398916165175669,0.9154374883040636,0.374159540155399
0.008296296296296296,-0.007418326638613113,0.9152644369848115,0.374375492781663
0.028,-0.007316674014490443,0.91472070774509,0.3750828532526368
0.036814814814814814,-0.007207274071917263,0.9144220263478073,0.3754912410880888
0.04303703703703704,-0.007106256811960539,0.9141963118662888,0.37580906125179303
0.04822222222222222,-0.007006613842398343,0.9140015916711105,0.37608934404977606
0.05340740740740741,-0.006892561353747287,0.9138027245170192,0.37638097877249077
0.057555555555555554,-0.0067907888460378004,0.9136415969288515,0.3766207789074114
0.06118518518518518,-0.0066940404977512006,0.9134995798537942,0.37683430067168305
0.06481481481481481,-0.0065901775351034295,0.913356847032223,0.3770504883427829
0.06844444444444445,-0.006479351093864879,0.9132135501538023,0.3772686599985944
0.07155555555555555,-0.0063789963034337005,0.9130903511961931,0.37745677781997217
0.07466666666666667,-0.006273923633240091,0.9129668578538812,0.37764556587130704
0.07777777777777778,-0.006164437872679997,0.9128431178184822,0.37783474168107783
0.08037037037037037,-0.006070120381699938,0.9127398570096492,0.3779925248748962
0.08348148148148148,-0.005953700899612954,0.9126158477030979,0.37818190093062587
0.08607407407407408,-0.005854446558025602,0.9125125127883935,0.3783397049840211
0.08866666666666667,-0.005753686911929737,0.912409292544609,0.37849753028058125
0.09125925925925926,-0.005652041589410038,0.9123063246382396,0.3786554779935825
0.09385185185185185,-0.005550266153444574,0.9122037876383566,0.3788137300827453
0.09644444444444444,-0.005449268817163597,0.9121019098036741,0.3789725591104493
0.09955555555555556,-0.005330628533669675,0.911980936199281,0.3791644477948869
0.10214814814814815,-0.005235396221017671,0.9118816187912097,0.3793260126701288
0.10525925925925926,-0.005127728430329136,0.9117649073090334,0.37952281297363716
0.10837037037037037,-0.005030117975415066,0.9116517963217907,0.37972404094511386
0.11251851851851852,-0.00492161002291311,0.911508614399827,0.3800019209310095
0.12081481481481482,-0.004815369590000034,0.911261934580536,0.3806071529281568
0.15555555555555556,-0.007936631670492316,0.9117014786589618,0.38470082466312044
0.16748148148148148,-0.01107541138661621,0.9128283399070848,0.38698098490507477
0.1762962962962963,-0.014193493119032403,0.9140820042141544,0.38899882438028033
0.18355555555555556,-0.017261598202832025,0.9153903018889454,0.39087026962519084
0.18977777777777777,-0.020232846784391884,0.9167073060034909,0.3926200375894936
0.196,-0.023495871173050815,0.9181994941315262,0.39449862690099785
0.2011851851851852,-0.026417033987859093,0.9195718060261086,0.39615863114002997
0.20637037037037037,-0.02950095882690927,0.9210560382203266,0.39790248462166294
0.21155555555555555,-0.0327268639373114,0.9226465602510905,0.3997307778794668
0.21622222222222223,-0.03573509358577549,0.9241637349910882,0.40145206905813835
0.22088888888888888,-0.038829511169632,0.9257569412529925,0.40325204942476356
0.22555555555555556,-0.041999649372350026,0.9274207532205929,0.40514059236538874
0.23022222222222222,-0.04523740409192272,0.9291492396614142,0.40713033657089276
0.23437037037037037,-0.048167244982053416,0.9307347116137774,0.40899568058405017
0.23903703703703705,-0.051517402571499414,0.932567038817542,0.4112168299806758
0.2431851851851852,-0.054540649938378115,0.934233039126482,0.41331188502319793
0.24733333333333335,-0.057604868512270015,0.9359282392890403,0.41553089692991635
0.2514814814814815,-0.06070948023604177,0.9376469954443774,0.4178827761615591
0.25562962962962965,-0.06385522519668872,0.9393839330174332,0.42037509713333654
0.2592592592592593,-0.06664336057920403,0.9409148814644613,0.42267581202676635
0.2634074074074074,-0.06987432381622305,0.9426736554377841,0.42544601410603633
0.26755555555555555,-0.07315861150958702,0.9444392058254721,0.4283683146675855
0.2711851851851852,-0.07608213501899162,0.9459879490820445,0.43104971664612024
0.27481481481481485,-0.0790583684394847,0.9475394821856916,0.4338449805691503
0.27896296296296297,-0.08253250074913336,0.9493157255800008,0.4371738827671519
0.2825925925925926,-0.08564307927426597,0.9508727436314977,0.44019773046735244
0.2857037037037037,-0.08836644328448018,0.9522097161479721,0.44286623497656924
0.28933333333333333,-0.09161468195539119,0.9537727841403831,0.44606120442587244
0.292962962962963,-0.09494271224807967,0.9553399544020622,0.44933496200076484
0.29607407407407405,-0.09786025360881338,0.956686961250906,0.45219593269973085
0.2991851851851852,-0.10083779447806618,0.958037742659845,0.45510050743515656
0.3022962962962963,-0.10387418913556717,0.9593925351829989,0.45804199825531106
0.3054074074074074,-0.10696708541144039,0.9607514547824398,0.46101390423616556
0.3085185185185185,-0.11011297956858526,0.9621144582839894,0.4640100658717284
0.31162962962962965,-0.11330734351824721,0.9634813025703615,0.46702480620753006
0.31474074074074077,-0.11654475981736609,0.9648515039461417,0.4700530691282618
0.31785185185185183,-0.11981908906557864,0.9662243031743715,0.47309052885359193
0.3204444444444444,-0.12257111728673369,0.9673695323208019,0.47562619266208545
0.3235555555555556,-0.1258957023573221,0.9687441118837169,0.47867191690735444
0.3261481481481482,-0.12867995368255136,0.9698887201202577,0.4812111032534144
0.32925925925925925,-0.13203170065860848,0.9712594991212706,0.4842583478365695
0.33185185185185184,-0.1348292679511399,0.9723980033313193,0.4867975020279857
