t,x,y,z
0.0,-0.01479501409351401,0.9169429782871311,0.3692671995285395
0.004814814814814815,-0.014765686645604199,0.9168585987044985,0.3693053839243658
0.009148148148148148,-0.014736209553049781,0.91677752826979,0.36934163126369285
0.013481481481481481,-0.014704180580068027,0.9166912529304607,0.3693804628423268
0.017333333333333333,-0.014673868502116693,0.9166099389062111,0.3694177670462698
0.020703703703703703,-0.014646156502316035,0.916535055834289,0.3694529845763279
0.024074074074074074,-0.014617560638133225,0.9164565746646856,0.36949094254515225
0.027925925925925927,-0.014584116639992487,0.9163623770985099,0.3695380396912959
0.031296296296296294,-0.014554500689236425,0.9162759581108506,0.369582760544504
0.034666666666666665,-0.014524875378703244,0.9161857790619864,0.3696309332469676
0.038037037037037036,-0.014495562407721856,0.9160918215935777,0.3696826504905713
0.04140740740740741,-0.014466899808055517,0.9159940793182492,0.3697379385771137
0.04525925925925926,-0.014435407528826221,0.9158777668022268,0.3698054771868233
0.04911111111111111,-0.014405846409075454,0.9157566380737652,0.36987762057325024
0.05344444444444445,-0.01437577626069458,0.9156148622947433,0.36996430999571084
0.05825925925925926,-0.014347768305464192,0.9154510419317942,0.37006784139563437
0.06885185185185186,-0.01431747017395201,0.9150723211696276,0.3703291167231515
0.11988888888888889,-0.016643941094755244,0.9138201807806762,0.37448498978959815
0.13337037037037036,-0.019039024328469392,0.9141362930281075,0.3775394930432678
0.14251851851851852,-0.021447525264337134,0.9146003349921713,0.3802806124664613
0.14925925925925926,-0.023707456846901044,0.9150735413554631,0.38264649800145306
0.15503703703703703,-0.02600598298331695,0.9155675508036623,0.3849015151325954
0.16033333333333333,-0.028420194339217057,0.9160929059332987,0.38714521715093553
0.16514814814814816,-0.030871903909582145,0.9166326118297158,0.3893234221768188
0.16948148148148148,-0.03328230945253201,0.917171495380441,0.3913887879882568
0.17333333333333334,-0.03557838669377269,0.9176954691556164,0.3933015112064674
0.1771851851851852,-0.03800767195435464,0.9182647764602158,0.39528013316594607
0.18055555555555555,-0.04023181156378545,0.9188027623504332,0.3970604719042754
0.18392592592592594,-0.04253668522355966,0.9193805400149125,0.39888218973404044
0.1872962962962963,-0.04491043497413364,0.9200006768858956,0.400741351768249
0.19066666666666668,-0.047340448953269124,0.9206656487917935,0.4026344496217291
0.19403703703703704,-0.04981372264369847,0.9213776744542513,0.4045585674723269
0.19692592592592592,-0.05195824713856389,0.9220268160622687,0.4062308260105285
0.2002962962962963,-0.05447774328393648,0.9228305970852884,0.4082074171128064
0.2031851851851852,-0.05664388407929552,0.923559836645219,0.4099232446788935
0.20655555555555555,-0.05916935328368718,0.9244575465928188,0.41195067062776164
0.20944444444444446,-0.06132600754180753,0.9252666461094214,0.4137114750347884
0.21281481481481482,-0.06382615539839219,0.9262554587042587,0.4157947259899419
0.2161851851851852,-0.06630395166109153,0.927290398499018,0.4179124049221449
0.2190740740740741,-0.06840737265550195,0.928211978682649,0.41975814466096534
0.22244444444444444,-0.07083624000282851,0.9293243257815135,0.42195148465892723
0.22581481481481483,-0.07323836944295105,0.9304730258795815,0.4241929159554079
0.2291851851851852,-0.07561573666321494,0.9316539719362116,0.42648794121130407
0.23255555555555557,-0.07797171467436512,0.9328629623566389,0.428842028996026
0.23592592592592593,-0.08031072272468386,0.9340958702633825,0.4312603465809717
0.2392962962962963,-0.08263788979726695,0.9353487991728301,0.43374750692954434
0.24266666666666667,-0.0849587815235428,0.936618183824603,0.4363073733625173
0.24603703703703705,-0.0872791657604235,0.9379008575805536,0.4389428993812049
0.2494074074074074,-0.08960479004185459,0.9391941121166538,0.44165597764487396
0.25277777777777777,-0.09194122723131265,0.940495717484578,0.44444733854986473
0.2561481481481481,-0.09429379289345881,0.9418039004989377,0.4473165009692907
0.25951851851851854,-0.09666747326873076,0.9431173187306919,0.4502617339975715
0.2628888888888889,-0.09906685106487402,0.94443506352567,0.45328006883286637
0.2662592592592593,-0.1014960271791168,0.9457567158704399,0.45636740177668567
0.26962962962962966,-0.10395854065949046,0.9470824171877917,0.4595186228233463
0.2725185185185185,-0.10609799971210651,0.9482225269820935,0.4622660055643194
0.2758888888888889,-0.10862941108522521,0.9495583726013745,0.4655194581536265
0.2787777777777778,-0.1108303268278536,0.950709893370457,0.46834424581700956
0.2816666666666667,-0.1130599923744367,0.9518694610506618,0.47119733681739756
0.2850370370370371,-0.11569647886408382,0.9532357728786726,0.47455510829007563
0.2879259259259259,-0.11798445316633882,0.9544218420933751,0.47745237368691307
0.29081481481481486,-0.1202953643006264,0.955625274947682,0.48036184928170933
0.2937037037037037,-0.12262516169224869,0.9568497998880126,0.48327826158294984
0.29659259259259263,-0.12496865150934097,0.958099373003976,0.4861963319754632
0.29948148148148146,-0.12731955907940326,0.9593780456995255,0.48911086052073416
0.3023703703703704,-0.1296705985226718,0.9606898297125871,0.4920168118804134
0.30525925925925923,-0.13201357740130581,0.9620385644016883,0.4949094076354899
0.30814814814814817,-0.13433962767757596,0.9634277922211459,0.4977842416730341
0.31103703703703706,-0.1366395065975046,0.9648606387294931,0.5006374083432906
0.3144074074074074,-0.13927720823765347,0.9665908409871333,0.5039343857580283
0.3172962962962963,-0.14148877473829438,0.9681261995075032,0.5067303406571743
0.32066666666666666,-0.1439996241789146,0.9699799546072854,0.5099549313112492
0.3235555555555556,-0.14608395555346262,0.9716225480712946,0.5126859003925051
0.32692592592592595,-0.14842816983434162,0.9736001051343148,0.5158335673304744
0.3307777777777778,-0.15098380819867788,0.9759365592193049,0.5193817581987566
0.3346296296296296,-0.15340311900052422,0.978346627369909,0.5228809434862076
0.3384814814814815,-0.15568714693110453,0.9808190309037347,0.5263360121500433
0.3428148148148148,-0.15810425918709645,0.9836573426834866,0.5301774720064077
0.34714814814814815,-0.16037865536654192,0.986533368880085,0.533979325712814
0.351962962962963,-0.16277193418854732,0.989742246805442,0.5381678107978572
0.3567777777777778,-0.1650695145941264,0.9929300034014389,0.5423292559588954
0.3615925925925926,-0.16732304469623951,0.9960602563556463,0.5464730684048674
0.36688888888888893,-0.16981348569634944,0.9993948038242234,0.5510200486894001
