t,x,y,z
0.0,-0.003085867908342616,0.9128334955266132,0.36149366198227384
0.06888888888888889,-0.000742388868657979,0.9150866307281166,0.3626367694904257
0.08844444444444445,0.001568850398373217,0.9164272260560037,0.36408422121450174
0.10044444444444445,0.003910616464423163,0.9176453466254149,0.365572444251141
0.10933333333333334,0.006226015805380542,0.9187883337419294,0.3670940582049005
0.11688888888888889,0.0086253165288717,0.9199311514644961,0.36873224529336124
0.12311111111111112,0.01091318243837441,0.9209893506011356,0.3703525613455014
0.1288888888888889,0.013295921992640364,0.922062311260673,0.3720972764346331
0.13377777777777777,0.015508846936147668,0.9230340925065298,0.37376612831404166
0.13866666666666666,0.017903678974758166,0.9240608058594415,0.37562038880945975
0.1431111111111111,0.020239665121639796,0.9250393087222593,0.37747309684047986
0.1471111111111111,0.022472012170155837,0.9259552439546644,0.3792803500864596
0.1511111111111111,0.024827780882106208,0.9269038557478806,0.3812225065150218
0.15511111111111112,0.027306937699632425,0.9278849542217086,0.383300906935981
0.15866666666666668,0.029613828049807018,0.9287845361126524,0.38526294649241616
0.16222222222222224,0.03201708063674393,0.9297104749204829,0.387332153266607
0.16533333333333333,0.0341980620861325,0.930542772461791,0.3892295577207461
0.16844444444444445,0.03645084741581326,0.9313961393295351,0.3912066722497752
0.17155555555555557,0.0387740572849851,0.9322709304156263,0.39326190250497517
0.17466666666666666,0.04116599583371343,0.9331673485893827,0.39539341967071917
0.17777777777777778,0.043624634056455086,0.9340853472428248,0.39759922387711455
0.18044444444444446,0.04578333257197915,0.9348890919279698,0.39954744370662487
0.18355555555555556,0.04835925393418697,0.935845797923618,0.40188557394184693
0.18622222222222223,0.05061420774083879,0.9366812382270582,0.4039439943527635
0.1888888888888889,0.05291028617235887,0.9375297944051603,0.4060510647234264
0.19155555555555556,0.055245096312943665,0.9383901319500857,0.4082053657487501
0.19422222222222224,0.05761602150928498,0.9392606444355088,0.4104054694923168
0.1968888888888889,0.060020244093470516,0.9401394945627033,0.41264995619620054
0.19911111111111113,0.062047047653824655,0.9408767907189929,0.4145532607010621
0.20177777777777778,0.06450445667462068,0.941765611898212,0.41687553940819855
0.20444444444444446,0.06698636619606478,0.9426568001465159,0.4192384060996144
0.2066666666666667,0.069070973028614,0.9433996761802358,0.4212376050722226
0.20933333333333334,0.07158925992862435,0.9442895183670513,0.4236718814095739
0.21155555555555558,0.0736995677571971,0.9450283051136442,0.42572916739381295
0.21422222222222223,0.0762432275516052,0.9459098769479505,0.42823169414063417
0.21644444444444447,0.07837022324059321,0.9466391787729537,0.4303448634672677
0.21911111111111112,0.0809287278747359,0.9475065528274746,0.43291353991449777
0.22133333333333335,0.08306392510111432,0.9482219062800862,0.4350812779837951
0.224,0.08562747555140802,0.949070285313276,0.43771500151073706
0.22622222222222224,0.08776305776629621,0.9497681420740091,0.4399367416128698
0.2288888888888889,0.09032273198619911,0.9505937745221507,0.4426351812857532
0.23111111111111113,0.09245167905929351,0.951271385584955,0.44491085256840085
0.23377777777777778,0.0949995967198142,0.9520713477740309,0.447674028761135
0.23600000000000002,0.09711583211406105,0.9527265232167013,0.4500036174822522
0.2386666666666667,0.0996453449204541,0.9534984072009293,0.45283132556870437
0.2408888888888889,0.10174392868194608,0.9541292892157184,0.4552143875956265
0.24355555555555558,0.1042499472030819,0.9548710440993567,0.45810562051060283
0.24622222222222223,0.1067417276451238,0.9555956511882059,0.4610306141990445
0.24844444444444447,0.10880696154204493,0.9561861036271379,0.46349319799870287
0.2511111111111111,0.11127165425722929,0.9568783328377213,0.46647729692294926
0.25377777777777777,0.11372183723133912,0.9575526336540596,0.4694915041239035
0.256,0.11575312258794068,0.958100884191775,0.4720249284162657
0.2586666666666667,0.11817908660471904,0.9587426136047088,0.4750889101107917
0.26133333333333336,0.12059400587692287,0.9593671995934486,0.478176347731828
0.264,0.12299995738345725,0.9599754674788081,0.48128411745382116
0.2666666666666667,0.1253993644373693,0.9605685899290926,0.48440870966518224
0.2688888888888889,0.1273958112647378,0.9610524002801873,0.4870225993510874
0.27155555555555555,0.12979036891448711,0.9616220959955573,0.49016770947408883
0.27422222222222226,0.13218643708165023,0.9621821208866683,0.4933177922269642
0.2768888888888889,0.1345869368457811,0.9627351758730913,0.49646812145525593
0.27955555555555556,0.13699462064649173,0.9632843404086553,0.49961377447170163
0.28222222222222226,0.1394119440155276,0.9638330497844242,0.5027496886578009
0.28444444444444444,0.14143523533185087,0.9642926460468446,0.5053518041033622
0.2871111111111111,0.14387518586635195,0.9648503729585506,0.5084565077911918
0.2897777777777778,0.14632918977492898,0.96541871330214,0.511536939001644
0.29200000000000004,0.14838521117018325,0.9659034045573966,0.5140818223200252
0.2946666666666667,0.15086538961389362,0.9665018526734184,0.5171049439884243
0.29733333333333334,0.15335874414177691,0.9671223678320987,0.5200902247217191
0.2995555555555556,0.155445403170241,0.9676589956231884,0.5225459847686277
0.3022222222222222,0.15795800893777281,0.9683293001917809,0.5254511895621884
0.30444444444444446,0.1600570236649688,0.9689118442331681,0.5278351213176546
0.3071111111111111,0.16257902537612048,0.9696417533716671,0.5306488363633535
0.30933333333333335,0.16468065635400364,0.9702769822724516,0.5329528349433368
0.312,0.16719881189999952,0.9710726539242219,0.5356672141269627
0.31466666666666665,0.1697084356613178,0.9719051566306901,0.5383256093099039
0.3168888888888889,0.17178977861630546,0.9726267787923452,0.5404979256446175
0.3195555555555556,0.17427109183938716,0.9735251186368663,0.5430534227723652
0.32222222222222224,0.17672994319860236,0.9744568357655993,0.5455540201810501
0.3244444444444445,0.17875831518246094,0.9752566597723769,0.547597205581286
