t,x,y,z
0.0,0.009442202982387547,0.919270676010887,0.37961782432682223
0.01011111111111111,0.009489240587437733,0.9189550895029656,0.37969789596336956
0.017888888888888888,0.009538547738366387,0.9187168887080048,0.37975286642779016
0.02411111111111111,0.009586408875079902,0.9185320353302063,0.37978910384826586
0.029555555555555554,0.009633487979981308,0.9183752296114163,0.3798146290989341
0.034999999999999996,0.009683533232613903,0.9182227332384306,0.3798355623266644
0.04044444444444444,0.009733886433604205,0.9180735451153226,0.3798541751443379
0.04588888888888889,0.009781333300749892,0.9179261376412774,0.3798734107488712
0.05211111111111111,0.009827634454784205,0.9177573802872918,0.3799001577507617
0.0661111111111111,0.009878434868751784,0.9173603952444377,0.3799974304321191
0.10577777777777778,0.009533170014530629,0.9159530785071114,0.38057472286560756
0.1298888888888889,0.009186369256502614,0.9149723909219821,0.3811050508795322
0.15088888888888888,0.008844644330771291,0.9141013402802532,0.3817600034450494
0.16644444444444442,0.008503978667599445,0.9134618799602968,0.38237318983844604
0.17888888888888888,0.008137247759052585,0.9129732557714296,0.3829094168188005
0.18744444444444444,0.007807663300854136,0.9126509590809904,0.3832893260925429
0.19444444444444442,0.007470800894029748,0.9123926366635938,0.3836061193032055
0.20066666666666666,0.007107115970063925,0.9121644235176048,0.38389471857348667
0.2053333333333333,0.006788297770009238,0.911992872908062,0.38411794384196335
0.21,0.006426242120220736,0.9118203563045967,0.38434945337245363
0.21388888888888888,0.006089946190020612,0.9116757113760886,0.3845505642223951
0.21777777777777776,0.005721758572508439,0.9115303949509614,0.38476079676265434
0.22088888888888888,0.005404518376664279,0.9114139022802045,0.38493660746447295
0.22399999999999998,0.00506775669271686,0.9112975268093989,0.38512002923489136
0.2271111111111111,0.00471244081259577,0.9111816914879903,0.3853117678280871
0.23022222222222222,0.004339861491300746,0.9110669348699896,0.38551244724767036
0.23255555555555554,0.0040500322732841924,0.910981966192016,0.3856691447686556
0.23566666666666666,0.003651155589620951,0.9108707522460743,0.3858866684264604
0.238,0.0033437313075551345,0.9107893763367482,0.38605643024928793
0.2411111111111111,0.002924477768012183,0.9106843682450322,0.386291765209122
0.24344444444444444,0.0026042210909768574,0.9106088151975578,0.38647504756293216
0.24577777777777776,0.0022800456957270975,0.9105365443339261,0.3866641217908809
0.2481111111111111,0.0019529380900954426,0.9104680683762368,0.386858917071767
0.2504444444444444,0.00162390327022297,0.9104039223058836,0.3870593152533912
0.25355555555555553,0.0011839570608172761,0.910326082911595,0.3873349421379137
0.2558888888888889,0.0008544121086077496,0.9102741963422308,0.38754771322922743
0.2582222222222222,0.0005263803153549192,0.910228499102038,0.3877653947732728
0.26055555555555554,0.00020090821905851083,0.9101895465279841,0.38798770376749697
0.2628888888888889,-0.00012095746915277704,0.9101578823178739,0.38821433119999366
0.26599999999999996,-0.0005427002251023734,0.9101279082124957,0.38852264786153556
0.2683333333333333,-0.0008521091843815377,0.9101152596525577,0.3887580487600467
0.27066666666666667,-0.0011544729196739055,0.9101115601682149,0.3889966273026762
0.2737777777777778,-0.0015449442219563744,0.910121292803342,0.3893190675330133
0.27688888888888885,-0.001918835237942833,0.9101486265531927,0.389645719407267
0.2792222222222222,-0.0021870667385069406,0.9101811602300582,0.38989301009248317
0.2823333333333333,-0.002526836302278689,0.9102411169913693,0.39022523950539423
0.2862222222222222,-0.002920283647051924,0.9103434090706198,0.3906437257955106
0.2901111111111111,-0.0032762775252060316,0.9104766223125749,0.3910649721635175
0.294,-0.003592801356323965,0.9106408213154955,0.3914885582194181
0.2994444444444444,-0.003968167419722642,0.9109216366367305,0.392085781671818
0.30566666666666664,-0.004303065168900264,0.9113109555895261,0.3927767825012775
0.315,-0.004642308314846391,0.9120119768730326,0.3938419079732351
0.3352222222222222,-0.004990607390877343,0.9138398773857634,0.3963307642583725
0.371,-0.0053332453881365606,0.9177009094924722,0.4006762464248982
0.43166666666666664,-0.0002912444156186382,0.9263791957521263,0.40508697924557635
0.4511111111111111,0.00488510262965205,0.9286827247392142,0.4093093354381388
0.46433333333333326,0.009852450026360782,0.9300230835523582,0.4142228469159093
0.4752222222222222,0.01489095959117325,0.9311082890975476,0.4196143365596593
0.4853333333333333,0.020356618274398365,0.9322058466043281,0.4256660395291692
0.49311111111111106,0.025101438839406652,0.9331679802705263,0.4309613772102655
0.5008888888888888,0.03034804089577715,0.9342713262273205,0.4367658556306967
0.5078888888888888,0.03552413130739748,0.9354050839455701,0.44237103591793997
0.5141111111111111,0.0405013096201163,0.9365329450721923,0.44759979161649305
0.5203333333333333,0.04584398336928411,0.9377769716007202,0.45300109271119526
0.5257777777777777,0.050828020883387205,0.9389618272079278,0.45782250739320174
0.5312222222222222,0.056110541332096864,0.9402372335395651,0.46269505035600417
0.5358888888888889,0.06088268750895674,0.9414027784136221,0.46688863720387624
0.5405555555555555,0.06588329114088562,0.9426348384522855,0.4710803752568381
0.5452222222222222,0.07111030046730002,0.9439324690640645,0.475256123048837
0.5498888888888889,0.07655505612752553,0.945293911192762,0.4794040846831379
0.5537777777777777,0.08124723003411631,0.9464753928148864,0.4828327606676277
0.5576666666666666,0.08606655950679021,0.9476977935037502,0.4862322098368957
0.5615555555555556,0.09099745719114873,0.948959493909118,0.4896011018846945
0.5662222222222222,0.09703702826288198,0.950523432416235,0.4936050483188895
0.570111111111111,0.10215011481973109,0.9518670609117331,0.49691363222587975
0.5732222222222222,0.10627928695824834,0.9529679159425807,0.49954635230461664
0.5771111111111111,0.1114730789133905,0.9543761915809783,0.5028260085461799
0.581,0.11668497929163561,0.9558201710743912,0.5061014216319314
0.5848888888888888,0.12189597636647409,0.9572997940878321,0.5093820885960166
0.5887777777777777,0.1270871896433309,0.9588148030252921,0.5126777866629386
0.5926666666666667,0.1322399387379902,0.9603644800435854,0.5159982121013786
0.5965555555555555,0.1373359258950967,0.9619473855392455,0.5193526319756521
0.6004444444444444,0.14235772228641685,0.9635611056652608,0.5227495581749412
0.6043333333333333,0.14728937886497698,0.9652020080589632,0.5261964289218147
0.609,0.15306900400377535,0.9671998171114828,0.5304069422407705
0.6128888888888888,0.15775712493641017,0.9688809501980382,0.533982229245344
0.6175555555555555,0.16321760513102745,0.9709060192737816,0.538354470798864
0.6214444444444445,0.16762562487511531,0.9725894713865136,0.5420644535391997
0.6261111111111111,0.17274372816699454,0.9745905942512697,0.5465892467927055
0.6307777777777778,0.17767957441865276,0.9765559448273875,0.5511804857283101
0.6362222222222221,0.1832213434113643,0.9787846739733409,0.5565948224669627
0.6416666666666666,0.18855124578393168,0.9809275940344646,0.5620332070853612
0.6471111111111111,0.1936960281989345,0.9829738188837959,0.5674477941416716
0.6525555555555556,0.1986843283420545,0.984919855241702,0.5727859035628539
0.6579999999999999,0.20354473358377695,0.9867691309967981,0.5779949859668092
0.6634444444444444,0.20830439294550618,0.9885305883878026,0.5830291947060836
0.6696666666666666,0.2136519861680933,0.9904525350768453,0.5885264916964016
0.6758888888888889,0.21893108295544644,0.9922980785505787,0.5937307185996477
0.6821111111111111,0.22416773112637364,0.994089108739552,0.5986558110690233
0.6875555555555555,0.2287336384593254,0.995627721715978,0.6027757961245598
0.6937777777777777,0.23395411839075225,0.9973707420543981,0.6073371951502305
