t,x,y,z
0.0,-0.0045990939378104615,0.9104369482917465,0.3632114666889427
0.002074074074074074,-0.004633092969380706,0.9104414973261162,0.36319795255471854
0.004839506172839506,-0.004670615462630434,0.9104522873491012,0.3631843046925953
0.01002469135802469,-0.0047039534704022825,0.9104887259313776,0.3631814844913966
0.04286419753086419,-0.002015356933746613,0.9114255889261366,0.36512555691626336
0.05288888888888889,0.00062972101661313,0.9120547847371226,0.3669898465444225
0.060148148148148145,0.0033002283115775343,0.9126441172312388,0.36889114369810927
0.06602469135802469,0.00595380364015267,0.9132126112155954,0.3708117212250125
0.07120987654320987,0.00866050972815171,0.9137876358194014,0.3728102791241483
0.0757037037037037,0.011275439559390917,0.91434556007656,0.37478331954482463
0.07985185185185185,0.013901130803449128,0.9149128754833861,0.37680880218328755
0.08399999999999999,0.016719105342818157,0.9155336094682113,0.3790334305793149
0.08745679012345679,0.019205707857396226,0.9160941808040316,0.3810403933343823
0.09125925925925926,0.022077541726187058,0.9167590328537963,0.3834088027365571
0.09437037037037037,0.024528141567502045,0.9173426829720681,0.38547128050288315
0.09782716049382716,0.027352753059386916,0.9180353905020895,0.38789342454067444
0.10093827160493826,0.02998345698019761,0.9187005929978381,0.39018946867935783
0.10404938271604938,0.03269631539290297,0.9194072102807399,0.39259389445978476
0.1068148148148148,0.03517623628595205,0.9200714519610228,0.3948205883465019
0.10992592592592593,0.038043532509030156,0.9208607669007106,0.3974240580477441
0.11269135802469135,0.040661937691719295,0.9216007486319763,0.3998234843051453
0.11545679012345679,0.0433472828927823,0.9223775515570367,0.40230054359931583
0.11822222222222221,0.0461012393675112,0.923191595978776,0.40485230247557014
0.12064197530864197,0.048568768574702936,0.9239345488849007,0.407143737021634
0.1234074074074074,0.05145681602025249,0.9248185414305962,0.40982617720611286
0.12582716049382717,0.05404508541874959,0.9256222186629415,0.41222591946400383
0.1282469135802469,0.05669214111110118,0.9264535110036771,0.41467165728987515
0.13066666666666665,0.05939954524976776,0.9273116759645244,0.4171602733005161
0.1330864197530864,0.06216881741825486,0.9281957702655714,0.41968855643029007
0.1351604938271605,0.06459281487870518,0.9289733435344611,0.4218847635780028
0.13758024691358023,0.0674807107798799,0.9299024193165104,0.42447809678919035
0.13965432098765432,0.07000823512958056,0.9307164730698433,0.4267253069736262
0.14172839506172838,0.07258457679279817,0.9315457729164381,0.428992936595397
0.14380246913580247,0.07521019432758298,0.9323891889376196,0.4312791141656557
0.14587654320987653,0.07788537051518667,0.9332455080734162,0.4335820683857193
0.14795061728395062,0.08061018600743093,0.9341134396886336,0.43590014925596615
0.15002469135802468,0.08338449639244676,0.9349916222281045,0.43823184401437276
0.15209876543209877,0.08620791166994216,0.9358786306396792,0.4405757894305851
0.15382716049382716,0.08859780368010209,0.9366234793029204,0.44253756329784194
0.15590123456790125,0.09150933521210627,0.9375227866206661,0.4449009718737942
0.15762962962962965,0.09397118406218662,0.93827572121388,0.4468776181639126
0.1597037037037037,0.09696680310161258,0.939182074958998,0.4492575552429134
0.1614320987654321,0.09949644364973366,0.9399386291110793,0.45124711639643633
0.1631604938271605,0.10205507598012485,0.9406953168272243,0.4532421694384771
0.1648888888888889,0.1046413429948034,0.9414511838437682,0.4552426087899018
0.16661728395061728,0.10725373135135904,0.9422052735946147,0.4572484225543908
0.16834567901234568,0.10989057109523141,0.9429566306343057,0.45925969256308047
0.17007407407407407,0.11255003710617685,0.9437043039979002,0.46127659303130275
0.17180246913580247,0.11523015541079529,0.9444473503913735,0.4632993854926784
0.1735308641975309,0.11792881151998645,0.9451848373114852,0.4653284121840901
0.17525925925925928,0.12064375885134875,0.9459158461626893,0.4673640893656726
0.17698765432098768,0.12337262715157862,0.9466394753740469,0.4694069006408033
0.17871604938271607,0.12611293092199036,0.9473548435163955,0.471457390275165
0.18044444444444446,0.12886207840401315,0.9480610924663377,0.47351615634955435
0.18217283950617286,0.1316173841770726,0.9487573908722406,0.47558384284017774
0.18355555555555556,0.1338242081252929,0.9493067259224454,0.47724487132585375
0.18528395061728395,0.13658359391304584,0.9499831181668706,0.47933034966932436
0.18701234567901237,0.13934125755662294,0.9506474065017088,0.4814267194685597
