t,x,y,z
0.0,-0.01465616008260746,0.9166083591455851,0.3740685851149722
0.0038888888888888888,-0.014644977267103577,0.9165596200278215,0.3741092307053732
0.0077777777777777776,-0.014634255129184724,0.916503537752651,0.3741472282643854
0.011666666666666667,-0.014624400434931791,0.9164398728112495,0.374183294890977
0.017222222222222222,-0.014612657076918363,0.9163353366052768,0.37423293248227696
0.027777777777777776,-0.014602203180771038,0.9160914579875578,0.3743289442150602
0.17277777777777778,-0.016819815354451834,0.9106014258299934,0.3777661884358562
0.19277777777777777,-0.019101054225067554,0.9097476663764344,0.37939236661715176
0.20555555555555555,-0.021281622756878726,0.9093818261189387,0.38108209809521676
0.21555555555555556,-0.023487269351843417,0.9093296128905276,0.38282047188061535
0.2238888888888889,-0.025709470264021907,0.9095213169408726,0.3845576131963246
0.2311111111111111,-0.027938230566513546,0.9099028606507602,0.386273725900168
0.23777777777777778,-0.030249863044129688,0.9104552501311199,0.38803011002528137
0.24333333333333335,-0.03235955406435951,0.9110712772614322,0.3896224406416787
0.24888888888888888,-0.03462858962655889,0.9118315404700739,0.391338068878921
0.2538888888888889,-0.036798036383751,0.9126377401482538,0.39299637929612474
0.2588888888888889,-0.03907728339256508,0.9135553974274305,0.3947743080773915
0.2638888888888889,-0.041453639674502975,0.9145781429363041,0.3966855229425824
0.2683333333333333,-0.04363602237230625,0.915568956250147,0.39850895319562285
0.2727777777777778,-0.04587361702329815,0.9166301845482125,0.4004621032289145
0.27722222222222226,-0.04815643573019161,0.9177555957338189,0.4025574109348243
0.2811111111111111,-0.05018384448193284,0.9187884219698259,0.4045171339857162
0.28555555555555556,-0.05252819518503782,0.9200192456713873,0.4069117087310719
0.29000000000000004,-0.05489600002828545,0.9212998811534175,0.4094813448570978
0.29388888888888887,-0.056983936938311386,0.9224585935289721,0.41187971407124735
0.29833333333333334,-0.059386967548451665,0.9238239475498682,0.4147965776349069
0.3022222222222222,-0.06150472382976687,0.9250529216389393,0.41750390030836276
0.3061111111111111,-0.06363857506612175,0.9263126364577385,0.4203544521406884
0.31,-0.06579200587696406,0.9276021912753795,0.4233443726236412
0.3144444444444444,-0.06828349186927463,0.9291118360347165,0.42692445711312865
0.31833333333333336,-0.0704974366007254,0.9304640699285945,0.43019111663102116
0.3222222222222222,-0.07275106950953592,0.9318459066766863,0.43357363215489014
0.32555555555555554,-0.07472080392104605,0.9330545049419685,0.43655786743379765
0.32944444444444443,-0.0770711445051252,0.9344937419376499,0.44012979688861364
0.33333333333333337,-0.07948632767091439,0.9359656738285583,0.4437894231783828
0.33666666666666667,-0.08161445975468629,0.9372542919271143,0.4469884039073216
0.33999999999999997,-0.08380105919016195,0.9385684398746668,0.4502381221838806
0.3433333333333333,-0.086050097006511,0.9399084443592861,0.45353247063247293
0.3466666666666667,-0.08836476606650936,0.9412742604601049,0.45686565819272823
0.34944444444444445,-0.09034551474678489,0.9424318069179053,0.45966911876505384
0.35277777777777775,-0.09278604141402738,0.9438432526040611,0.4630601072729847
0.35555555555555557,-0.09487349949528659,0.9450371095827499,0.46590554283260743
0.35833333333333334,-0.0970100471616374,0.9462457911091239,0.46876681753257426
0.3611111111111111,-0.09919569658443976,0.9474678483231709,0.4716425964290595
0.36388888888888893,-0.10143023302845358,0.9487015293673021,0.4745320224533642
0.3666666666666667,-0.10371321868254493,0.9499447639201765,0.47743465870768526
0.36944444444444446,-0.10604399604899398,0.9511951481443013,0.4803504292373932
0.37222222222222223,-0.10842168983850431,0.9524499413089778,0.48327954900959846
0.37444444444444447,-0.11035689633651723,0.9534549092337743,0.48563272703084115
0.37722222222222224,-0.11281613054486413,0.9547097645131067,0.4885869657412358
0.3794444444444445,-0.11481476349436082,0.9557103713179038,0.49096087347508793
0.38222222222222224,-0.11735068417330444,0.9569539316563781,0.4939417392685602
0.3844444444444445,-0.11940835481848822,0.957940651397757,0.49633738041200287
0.38666666666666666,-0.12149063498809481,0.9589180318659246,0.4987428120476656
0.3894444444444444,-0.1241264604548679,0.960123713987998,0.5017633009448282
0.39166666666666666,-0.1262601661532015,0.9610731993211505,0.5041904668811156
0.3938888888888889,-0.12841493770152732,0.9620074542190715,0.5066269197331073
0.3961111111111111,-0.13058966749922946,0.9629249365478701,0.5090722681801807
0.3983333333333333,-0.13278324861444019,0.9638242856806236,0.5115260005669774
0.40055555555555555,-0.13499457803132675,0.9647043523406991,0.5139874805685842
0.4027777777777778,-0.1372225593890896,0.9655642275997375,0.5164559430308003
0.405,-0.13946609915118638,0.9664032609494522,0.5189304920734857
0.4072222222222222,-0.14172409236858358,0.9672210610672591,0.5214101027784367
0.40944444444444444,-0.1439954059416565,0.9680174924219124,0.523893623738898
0.4116666666666667,-0.14627886184257385,0.9687926718130562,0.5263797796228822
0.41388888888888886,-0.1485732206036917,0.969546964217138,0.5288671742620429
0.4161111111111111,-0.15087716824418534,0.9702809696678041,0.531354300533428
0.41833333333333333,-0.15318930864256253,0.9709954959356629,0.5338395610005915
0.42,-0.1549279008741377,0.9715191940391086,0.5357012824687634
0.4222222222222222,-0.1572507495614282,0.9722020904644001,0.5381792452872699
