t,x,y,z
0.0,-0.007086930005398923,0.9133654828661445,0.3636948350503008
0.013666666666666667,-0.00710723672671342,0.9132223969325238,0.36378957192007555
0.019234567901234567,-0.007128677205850799,0.9131591046701913,0.36382548534138975
0.02328395061728395,-0.00714910865069337,0.9131114678001605,0.36385106130682393
0.026827160493827162,-0.007170106705091921,0.9130687160404783,0.36387334159123874
0.0298641975308642,-0.007190148718906936,0.9130312781641566,0.3638925933243328
0.03239506172839506,-0.007208052254901088,0.9129995104661383,0.3639089141774479
0.0354320987654321,-0.0072306313353551355,0.9129606852339971,0.36392905564214445
0.03796296296296296,-0.007250033483032157,0.9129277220659783,0.3639465010220468
0.04049382716049383,-0.007269630020793341,0.912894179519325,0.36396474496115183
0.04353086419753086,-0.007292906978257638,0.9128531194131388,0.36398797780649883
0.04606172839506173,-0.007311661716053387,0.9128181818367251,0.3640087127950934
0.04909876543209877,-0.007332801138000108,0.9127753174314176,0.36403559671493874
0.0521358024691358,-0.007351788813043861,0.9127313303355923,0.3640650742349869
0.056185185185185185,-0.00737258325567587,0.9126707256659681,0.36410920147983256
0.0652962962962963,-0.007393796044202722,0.912524580753492,0.3642341875005925
0.07592592592592592,-0.007364261834444112,0.9123328649864394,0.36443956960282775
0.08048148148148149,-0.007334162788129975,0.9122427757244292,0.3645521093856525
0.08402469135802469,-0.007304963636075987,0.9121694097998198,0.3646513601164075
0.08706172839506172,-0.0072769298537860225,0.9121043620988899,0.36474524593658636
0.09009876543209877,-0.007247145729684806,0.9120375078301848,0.3648478056665609
0.0931358024691358,-0.0072167450912525325,0.911969103416733,0.36495957367273657
0.09566666666666666,-0.00719186043235123,0.9119111538376433,0.36506015384201684
0.09920987654320988,-0.007159358853155345,0.9118290560737339,0.36521302554566937
0.10275308641975309,-0.00713181338690587,0.9117465328465582,0.3653808810386102
0.11034567901234568,-0.007102211249298592,0.91157270715133,0.3657961401333172
0.15944444444444444,-0.009948511638430014,0.9115319287809687,0.37101837893515244
0.17564197530864198,-0.012859200749041575,0.9126251383196706,0.3739016538120004
0.18728395061728395,-0.015725903054314358,0.9140500780090087,0.37635149949489105
0.19639506172839508,-0.01848115419182725,0.9156022886159655,0.37850921596729664
0.20449382716049383,-0.02136167418097878,0.917315363224111,0.3806328918970283
0.21158024691358024,-0.024258515291128616,0.919063118867924,0.38268058302892694
0.21765432098765433,-0.027048517631825798,0.9207317220529498,0.38460279333405184
0.22322222222222224,-0.029869404325662027,0.9223840119254605,0.3865215744393024
0.22879012345679012,-0.03294733870413082,0.9241364251160372,0.38860935706974203
0.23334567901234565,-0.03565439856286126,0.9256315682968325,0.390455567003189
0.23790123456790122,-0.03852462398632244,0.9271708777838196,0.39243561985997977
0.24245679012345678,-0.041547960151781055,0.928745099882935,0.39455765630226236
0.24650617283950615,-0.04435333420237638,0.9301676909899146,0.39656896801479574
0.25055555555555553,-0.047258400362673494,0.9316085383732099,0.39870255719042524
0.25409876543209875,-0.04987257772294133,0.9328829761231985,0.40067262574591167
0.2581481481481481,-0.05293109714239763,0.9343553436369645,0.403044617878739
0.26169135802469135,-0.05565918744008062,0.9356590705289839,0.4052270647800856
0.26523456790123456,-0.05842626535568979,0.9369796846482721,0.4075102348951154
0.26928395061728394,-0.061625435208928284,0.9385138245115203,0.4102434466513911
0.27282716049382716,-0.06444833159359033,0.939882308161554,0.41274346846169024
0.2763703703703704,-0.06728657923635548,0.9412795252902153,0.41534438302406657
0.2799135802469136,-0.07013533072909485,0.9427095226338761,0.41804538345772985
0.2834567901234568,-0.07299148242537984,0.9441758409240582,0.42084508952014216
0.287,-0.07585373880101845,0.9456811678043461,0.4237414201445597
0.2905432098765432,-0.07872252777023567,0.9472270190146534,0.42673144581007455
0.2940864197530864,-0.08159989601417,0.9488134459692874,0.4298112645799543
0.2976296296296296,-0.08448937812139047,0.9504389212782935,0.4329760764231586
0.3011728395061728,-0.08739583793365405,0.9521004133327552,0.43622046821704963
0.30420987654320986,-0.08990514297759786,0.9535498955402916,0.43906038959608856
0.3077530864197531,-0.0928598571636776,0.9552656101993814,0.44243745950477836
0.3112962962962963,-0.09585112678992944,0.9570017035188536,0.44587822141128225
0.31433333333333335,-0.09845029522756132,0.9585006257567829,0.4488746520858919
0.31787654320987657,-0.1015310501517032,0.9602554009789727,0.4524223456593257
0.3209135802469136,-0.10421893080675906,0.961759138982332,0.4555057095173141
0.32445679012345674,-0.10741631037194999,0.9635062688621688,0.45915080837000116
0.3274938271604938,-0.11021401391619558,0.9649921404824137,0.46231524580860756
0.33053086419753086,-0.11306743329649804,0.9664623434455142,0.46551608381248694
0.3335679012345679,-0.11597827007959799,0.967912443787882,0.46875288864639475
0.33609876543209877,-0.11844816613416881,0.9691024822227016,0.4714773707900756
0.33913580246913577,-0.1214643205506037,0.9705051084367228,0.47477881815182615
0.34217283950617283,-0.12453542392233187,0.971876679840653,0.4781145472850487
0.3447037037037037,-0.12713418847816665,0.9729936951337343,0.48091985595063774
0.34774074074074074,-0.1302961285447146,0.9743007092434854,0.4843159310836344
0.3502716049382716,-0.13296341351326937,0.9753606426010287,0.48716989316359616
0.3528024691358025,-0.13565603884919555,0.9763930247995863,0.4900446962052816
0.3558395061728395,-0.13891462620618414,0.9775946769657526,0.4935206427797779
0.35837037037037034,-0.14164753016910447,0.9785646926266384,0.4964378467258771
0.36090123456790124,-0.1443909887944743,0.9795061706176208,0.4993725091903513
0.3634320987654321,-0.14713982962469677,0.9804193160079497,0.502323322950363
0.36596296296296293,-0.1498887402179264,0.9813044981257834,0.5052888383476223
0.369,-0.15317994901724352,0.982330485083183,0.5088645884714074
0.37153086419753084,-0.1559100904550449,0.9831559119988221,0.5118565559300299
0.3740617283950617,-0.1586232356308032,0.9839550330641047,0.5148575126750259
0.37709876543209875,-0.16184950945350812,0.9848799089785819,0.5184675929378977
0.37962962962962965,-0.16450799362307605,0.9856226444783851,0.5214808796707238
0.3821604938271605,-0.16713460654666365,0.9863400977287655,0.5244962150185025
0.3851975308641975,-0.17023924546414518,0.9871675702756808,0.5281141112408806
0.3877283950617284,-0.17278332958772358,0.9878288778031838,0.5311259217370444
0.3907654320987654,-0.1757807203170154,0.9885876838273576,0.5347329901274588
0.39380246913580247,-0.17871458757645292,0.9893071461499814,0.5383287112613878
