t,x,y,z
0.0,-0.010536479431482601,0.9111684807053846,0.38146199093101263
0.04296296296296297,-0.007526240954879913,0.9125295380374487,0.3854892833880774
0.06913580246913581,-0.004482450911304356,0.9130761018542812,0.38799194138467963
0.09185185185185185,-0.0014958835525939289,0.9130032659699702,0.390540046954565
0.11160493827160495,0.001568818355526015,0.9126118844679956,0.39326628649204076
0.12691358024691357,0.004529120235584768,0.9125007760025545,0.39583004475407074
0.13876543209876543,0.007561994188571932,0.9128516397861188,0.39820265401322485
0.14765432098765433,0.010526750314265018,0.9135155782135492,0.40029445101289013
0.15506172839506174,0.013585161591322599,0.9143959489507867,0.40230924330575724
0.16148148148148148,0.016727944279096792,0.91542728374798,0.40430510451235363
0.16691358024691358,0.019765111855205818,0.9165061005430039,0.4062094359732497
0.17135802469135802,0.02251152767289614,0.9175334996763822,0.4079346817661228
0.1762962962962963,0.02583600428477329,0.9188298904784511,0.4100461851437509
0.18024691358024691,0.028696669800176607,0.9199845357291335,0.41189345466186084
0.18419753086419755,0.03172868277992946,0.9212427643554877,0.41388822439004463
0.18814814814814815,0.03492354887277838,0.9226028177963836,0.4160347659643602
0.19160493827160494,0.037845285772874764,0.9238743860512059,0.41803924043740387
0.19506172839506172,0.040878102051462195,0.9252197659586239,0.4201617433605065
0.1980246913580247,0.04356136912836157,0.9264297960642417,0.42207430180133276
0.20148148148148148,0.04678453666134337,0.927905422918576,0.42441293920569584
0.20444444444444446,0.049623272145236194,0.9292230243942003,0.4265078450053961
0.20790123456790124,0.05302050845284319,0.9308193116010725,0.429054966034333
0.2108641975308642,0.05600361986734276,0.9322361806567804,0.43132443242024343
0.21382716049382716,0.05905120914348694,0.9336960817930705,0.43367141938209014
0.2162962962962963,0.061639623171046216,0.934944283763459,0.4356850102467613
0.21925925925925926,0.06480392054794108,0.9364785503642674,0.4381688692714621
0.2222222222222222,0.06803153484937144,0.938050844332067,0.44072443889434193
0.22469135802469134,0.07076945316524072,0.9393887655992347,0.44290730406882123
0.22765432098765429,0.07411257228074905,0.9410257195022182,0.4455886833071415
0.23012345679012342,0.07694615469968559,0.942414570064781,0.4478732230668373
0.23259259259259257,0.07982254985572311,0.9438244488107175,0.4502018076904867
0.2350617283950617,0.08274108380570286,0.9452539010512556,0.4525730261229505
0.23802469135802465,0.08629767851912129,0.9469928881452854,0.45547272295935193
0.2404938271604938,0.08930550166174703,0.9484598137908531,0.45793259796919267
0.24296296296296294,0.09235196880375245,0.9499410612347541,0.4604303940238222
0.24493827160493825,0.09481604617042293,0.9511351853448002,0.46245493646810754
0.24740740740740738,0.0979285782250815,0.9526377454071525,0.4650172661131475
0.2498765432098765,0.10107581338346779,0.9541496341594412,0.4676134244950951
0.2523456790123456,0.1042563519969544,0.9556690632098583,0.47024200871755734
0.254320987654321,0.10682386915440416,0.9568888490501205,0.47236730290072676
0.2567901234567901,0.11006110360050249,0.958417433715389,0.47505083449515506
0.2592592592592592,0.11332827494989513,0.9599487347143041,0.47776305850412215
0.26123456790123456,0.11596294269704913,0.9611746377752994,0.4799526331490506
0.26370370370370366,0.11928174794516629,0.9627067602350348,0.4827132483231595
0.265679012345679,0.12195668851766497,0.9639312767837251,0.48493980654322966
0.26814814814814814,0.125324598907834,0.965459140263344,0.4877443609665572
