t,x,y,z
0.0,0.001421721691711102,0.9198684565494014,0.35973102783568256
0.08819753086419753,0.003481744104389645,0.9186211445438108,0.3603098870897689
0.11165432098765432,0.005539361318407779,0.9179739133177788,0.3615558837514679
0.12995061728395063,0.007618968982455599,0.9174353650870518,0.36294933749208796
0.14637037037037037,0.009632299727349736,0.9171151717388791,0.364386205836556
0.16325925925925927,0.01173005165729935,0.917173061558502,0.3661449609176487
0.17874074074074076,0.013806249274309904,0.9177205003677363,0.36833501043687505
0.1909382716049383,0.01579646815898938,0.9185230318020883,0.3707865530563421
0.20125925925925928,0.017943376404316688,0.9194671918630354,0.37360662986912924
0.20923456790123457,0.020009157279849317,0.920374702165924,0.37637649751848185
0.21580246913580245,0.022030184964277017,0.9212492100210796,0.37909706171145124
0.2214320987654321,0.024016546002731648,0.9220978426595162,0.38176512143987695
0.2265925925925926,0.026055965168189966,0.9229616370756991,0.3844901288660594
0.23128395061728393,0.028098492400022677,0.9238221401259238,0.38719940828918525
0.2359753086419753,0.030325784233107545,0.9247575747795281,0.39012645148625447
0.23972839506172838,0.03224388920331725,0.9255618295751294,0.3926213099127728
0.24348148148148147,0.03428595962120739,0.9264172642995421,0.3952486460875591
0.24723456790123455,0.036454925681676735,0.9273251573288473,0.3980046486818605
0.2505185185185185,0.038459473881329406,0.9281635456502092,0.4005186089327796
0.25380246913580246,0.04056615734268377,0.9290437731584292,0.4031254053747685
0.2566172839506173,0.0424550862558491,0.9298320706584757,0.4054316367190144
0.25990123456790126,0.04475811038661933,0.9307917256634684,0.4082035883092113
0.26271604938271603,0.04681890979069861,0.9316488923477634,0.41064720270908817
0.26553086419753086,0.048961165149438934,0.9325382186875981,0.4131512676656202
0.2678765432098765,0.05080932257515996,0.9333039575089443,0.4152827219724689
0.27022222222222225,0.05271510906059131,0.9340920730013803,0.4174535363131919
0.273037037037037,0.05507832780630815,0.9350672181888813,0.4201086594514209
0.2753827160493827,0.057111112812289984,0.9359041485636175,0.4223615029560554
0.2777283950617284,0.0592011546455569,0.9367629198984082,0.424649512944489
0.28007407407407403,0.061347762398114784,0.9376432139456133,0.4269713779664375
0.2819506172839506,0.06310511435461617,0.9383626861321654,0.4288523901394997
0.28429629629629627,0.0653508072815031,0.9392806959776947,0.4312320426802227
0.28617283950617284,0.06718558415444546,0.9400297272393588,0.4331577796865097
0.2885185185185185,0.06952527371920812,0.940983837101469,0.43559163573049925
0.290395061728395,0.0714326621705977,0.9417610169197019,0.4375595413493768
0.2922716049382716,0.07337038820360217,0.9425502038842956,0.43954557603993655
0.29414814814814816,0.07533708000913888,0.9433510691067841,0.4415494780826146
0.29649382716049383,0.07783389078500416,0.9443680528429986,0.4440792154642677
0.2983703703703704,0.07986011574217734,0.9451939312488997,0.4461227853779764
0.3002469135802469,0.08191003140600649,0.94603034152715,0.4481839341364134
0.3021234567901234,0.08398178264683935,0.9468769107813182,0.45026274298536784
0.304,0.08607341694961997,0.9477332574211658,0.45235936853628034
0.3054074074074074,0.08765396837233684,0.9483816984703213,0.4539436612765495
0.307283950617284,0.0897754541667799,0.9492542048728576,0.45607203253928874
0.3091604938271605,0.09191106226286744,0.9501353791078397,0.4582189518863702
0.311037037037037,0.09405859881672213,0.9510247892107982,0.46038475909631893
0.31291358024691357,0.09621584031775433,0.9519219844817055,0.462569814359028
0.31479012345679014,0.09838054936693025,0.9528264929565136,0.46477448663128096
0.31619753086419755,0.10000763806273842,0.9535093759256207,0.46644108562220465
0.31807407407407406,0.10218005812588787,0.9544254708408556,0.4686809636459945
0.3199506172839506,0.10435387976996774,0.9553474432979102,0.4709414318949647
0.32182716049382715,0.10652698901740867,0.9562747102625775,0.47322279844804704
0.3237037037037037,0.10869735299471932,0.9572066503711929,0.47552533057457014
0.32511111111111113,0.11032215742829396,0.957908274864146,0.47726625232747416
0.32698765432098764,0.11248313348145389,0.9588467698293106,0.4796063142739027
0.3288641975308642,0.11463632603094749,0.9597880030989429,0.4819680065960695
0.3307407407407407,0.11678013560935477,0.9607311793342045,0.4843513914749658
0.3326172839506173,0.11891310174402962,0.961675449262466,0.48675647112145093
0.3344938271604938,0.12103391234916959,0.9626199065285433,0.4891831859146704
0.3363703703703704,0.12314141197363834,0.9635635850605149,0.4916314130346953
0.33824691358024694,0.12523460378412757,0.9645054592527229,0.4941009678009418
0.3396543209876543,0.12679459631268733,0.9652100315641152,0.4959669860366122
0.34153086419753087,0.12886081668035543,0.966146110121368,0.4984732464215636
0.3434074074074074,0.13091077921605504,0.9670772776892043,0.501000037020719
0.3457530864197531,0.13344972518264245,0.968232459170405,0.5041868063953523
0.3476296296296296,0.1354617435211828,0.969148024790386,0.5067583176854635
0.34950617283950614,0.13745660988401004,0.970054534979983,0.5093489489236995
0.3513827160493827,0.13943433038250316,0.9709506397418711,0.511958170838817
0.3532592592592593,0.14139503047093116,0.9718349706357304,0.5145854062093094
0.3551358024691358,0.1433389472623168,0.9727061508066651,0.5172300277354626
0.3574814814814815,0.14574577061939836,0.9737745387078457,0.5205592135670933
0.359358024691358,0.14765331734697026,0.9746111208019766,0.5232403856611146
0.36123456790123454,0.14954552566590404,0.975430143784205,0.5259365287443812
0.36358024691358026,0.15189016320016177,0.9764272637851765,0.529326422016526
0.3654567901234568,0.1537502132932518,0.9772021269907333,0.5320529450724365
