t,x,y,z
0.0,0.00517187003237159,0.9186954391575042,0.35880665398086264
0.05649382716049383,0.007334489917025271,0.9187904187158134,0.36108118883984947
0.07111111111111111,0.00953089064418504,0.9183332267617409,0.36375970865726215
0.08019753086419754,0.011745580614915213,0.9179154200477737,0.3661916464509247
0.08691358024691359,0.01388517903183272,0.9175687334970253,0.3683803793411776
0.09244444444444445,0.015983536046123365,0.9172818067337407,0.37041484520248336
0.09758024691358025,0.018199628274335612,0.9170338563300314,0.37246969512658146
0.102320987654321,0.020460229031394613,0.9168380875557364,0.3744871484234814
0.10627160493827162,0.022486406522849885,0.9167116884308162,0.3762419427438714
0.11061728395061729,0.024843997008875327,0.9166242034676616,0.3782348945545922
0.11417283950617285,0.02685562957338917,0.9166021457880524,0.3799048225085638
0.11812345679012347,0.029157029947229508,0.916639672282283,0.3817932149734393
0.12167901234567902,0.03126903545051579,0.9167371487482846,0.38351663085520193
0.12523456790123458,0.03340144383034541,0.9169019008094809,0.38525865664731496
0.12879012345679014,0.035537136823633596,0.9171398974588605,0.3870169344965397
0.13274074074074074,0.03789457832963122,0.9174964880967224,0.38898849139691194
0.1362962962962963,0.03998687592726883,0.9179049744845597,0.3907793507464208
0.14024691358024693,0.04226456182559589,0.9184602000138595,0.3927892518928752
0.14380246913580247,0.04426296772317819,0.9190536354968079,0.3946187514794535
0.1477530864197531,0.046420062343005906,0.9198190322887848,0.396678228043081
0.15209876543209877,0.048714397629213355,0.9207910535604665,0.39898180892974755
0.15644444444444447,0.05093198991707718,0.9218993566091058,0.40133246141630674
0.16079012345679014,0.05308567621679144,0.9231424577963986,0.4037380326163857
0.1651358024691358,0.05519495771971885,0.9245171710193368,0.40620669583936625
0.16987654320987655,0.05747493200658196,0.9261607074898883,0.40898160947301787
0.17422222222222222,0.05957746390427011,0.9277906977565757,0.4116095226644812
0.1785679012345679,0.06172556298829289,0.9295279670565442,0.4143270832599617
0.1829135802469136,0.06395328046577853,0.9313595776572622,0.41714344340841275
0.1868641975308642,0.0660761796043889,0.9330939142369183,0.41979751973826807
0.19081481481481483,0.06831736371990822,0.9348814138466337,0.4225484616658969
0.19437037037037036,0.07045404326004075,0.9365249235122689,0.4251132288947494
0.19792592592592592,0.07271887855653564,0.9381915070777767,0.42776767368529467
0.20108641975308642,0.07484936694378526,0.9396847980885032,0.43020641465234194
0.2042469135802469,0.0770972159185622,0.9411828717543619,0.432722897468507
0.20701234567901236,0.0791642022493304,0.9424931695471755,0.434990602568921
0.20977777777777779,0.08132687786449215,0.9437994357463718,0.43732112181889465
0.2125432098765432,0.08358629382378278,0.9450987380735246,0.43971541131208514
0.2149135802469136,0.08559996421975781,0.9462050288270465,0.441818829935248
0.21767901234567902,0.0880382777893984,0.9474853714403043,0.44433262156422476
0.22004938271604937,0.09020324270144499,0.9485729422387356,0.4465383476250557
0.2220246913580247,0.09205898093559023,0.9494718531559649,0.4484121237041966
0.22439506172839507,0.09434593571083158,0.9505414381785922,0.4507028880215254
0.22676543209876543,0.09669599087035227,0.9516011172124389,0.4530388905904072
0.22874074074074074,0.09870043030921075,0.9524768336243747,0.4550193343217221
0.23071604938271606,0.10074467582727442,0.9533462088418201,0.4570296982722282
0.23308641975308642,0.10324729067865746,0.9543817234057157,0.4594804547813692
0.23506172839506173,0.10537132552840804,0.9552388689881666,0.46155360420738173
0.23703703703703705,0.10752769235816778,0.9560914685426671,0.46365373591154835
0.23901234567901236,0.1097137035697944,0.9569402720789221,0.4657797876554873
0.24098765432098768,0.11192652836209624,0.9577860875101623,0.4679306528309805
0.24296296296296296,0.11416320829528591,0.9586297600622246,0.47010519615685814
0.2445432098765432,0.11596766792615519,0.9593037344235635,0.4718611074921338
0.24651851851851853,0.1182394841796957,0.9601457199764928,0.47407537915804027
0.24849382716049384,0.12052632906362355,0.9609879520911274,0.4763101306418227
0.25046913580246916,0.12282491843250536,0.9618312279839172,0.47856425794269425
0.2520493827160494,0.12467002163262336,0.9625070952539868,0.4803807950545567
0.2540246913580247,0.12698141009468006,0.9633540385292413,0.48266715994071
0.256,0.12929530020923288,0.9642038434098082,0.4849700768234861
0.2579753086419753,0.1316084612020867,0.965056944254357,0.487288673307785
0.25955555555555554,0.13345634578775128,0.9657419985845291,0.489154309105282
0.26153086419753085,0.1357603329768654,0.966601662449431,0.491499206821082
0.26350617283950617,0.1380550698831475,0.9674650451408874,0.49385779611701336
0.26508641975308644,0.13988232971076847,0.9681583283223683,0.49575414767334336
0.2670617283950617,0.14215355194045523,0.9690278884457948,0.4981360232719829
0.2690370370370371,0.14440824510436015,0.9699002772705215,0.5005302063769841
0.27101234567901233,0.1466442165250083,0.9707748323524922,0.5029363248897505
0.27298765432098765,0.1488595091751102,0.9716507162820671,0.5053540475874668
0.27496296296296296,0.15105240723446314,0.9725269274905642,0.5077830635798439
0.2769382716049383,0.1532214415877307,0.9734023111080014,0.5102230617216814
0.2789135802469136,0.15536539531137517,0.9742755698262321,0.5126737100291812
0.2808888888888889,0.15748330755303724,0.9751452755609311,0.5151346356523678
0.2828641975308642,0.15957446774579795,0.976009885916563,0.5176054081909922
0.2852345679012346,0.16204789490868343,0.9770383835339326,0.5205826209286822
0.2872098765432099,0.1640788402911385,0.9778859245331668,0.5230731703609721
0.2891851851851852,0.16608227127932165,0.9787229093133342,0.525571644004593
0.29155555555555557,0.1684503332309979,0.9797108306430581,0.5285791096706063
0.2935308641975309,0.17039410035279073,0.9805182703319709,0.5310919630791711
0.29590123456790124,0.172691869331407,0.981465535572523,0.5341137419809571
0.2982716049382716,0.17495282522692418,0.982386319259509,0.5371405223741561
0.300641975308642,0.17717833411189246,0.9832777075839809,0.5401700947409124
0.30301234567901236,0.1793699269637354,0.984136934917916,0.5432001072072333
0.3053827160493827,0.18152925577659196,0.9849614209995023,0.5462281096915225
0.3077530864197531,0.18365805807260857,0.9857488017356159,0.5492516185509374
0.3101234567901235,0.18575812334793695,0.9864969585341004,0.5522681859491586
0.31249382716049384,0.18783125956282554,0.9872040476058667,0.5552754692750931
0.31525925925925924,0.19021827646681025,0.9879750418858981,0.5587693489627614
0.31762962962962965,0.19223918363753023,0.9885882969913653,0.5617493727541765
0.32039506172839505,0.19457003338187043,0.9892470773774223,0.5652065889629868
0.32276543209876546,0.1965467831888636,0.9897626590517019,0.5681517389025721
0.32553086419753086,0.19883062857228065,0.9903068509027932,0.5715652542210351
0.3282962962962963,0.20109277746990356,0.9907899498473434,0.574953824166525
0.33106172839506176,0.20333571253084995,0.9912134725252675,0.5783174386731665
0.3334320987654321,0.2052448411082447,0.9915309657153597,0.5811812708720935
0.33619753086419757,0.20745883854416555,0.991851447931893,0.5845013743172012
0.33896296296296297,0.20966108278965215,0.9921226831983698,0.5878011728250911
0.3417283950617284,0.21185440398349822,0.9923503836357169,0.5910838257720596
0.3444938271604938,0.21404172088435347,0.9925410119001163,0.5943530277857632
0.34725925925925927,0.2162260144163478,0.9927015223780605,0.5976128181939573
0.3500246913580247,0.21841030447042595,0.992839143436329,0.6008674220742062
0.3527901234567901,0.22059763469162214,0.9929612603756235,0.6041211688176517
0.35516049382716053,0.22247722474493278,0.9930592489993669,0.606912733490655
