t,x,y,z
0.0,-0.001734726660257173,0.9228762629478631,0.34981959690900427
0.1611358024691358,0.0004694108879907161,0.9215697341314598,0.3505029845178233
0.2561481481481481,0.0026616235384588453,0.9204516097967544,0.35263804226685647
0.285679012345679,0.004872778981051106,0.9207048257100378,0.3553371178507322
0.30108641975308637,0.00713314388702108,0.9212225120393461,0.35810228469870103
0.311358024691358,0.009354908425867137,0.9217737295338988,0.36072085922741676
0.3190617283950617,0.01147757844265101,0.9223196407503521,0.3631844973745358
0.3261234567901234,0.01379233398660667,0.9229379442695003,0.36586141840914
0.3319012345679012,0.015953407572196997,0.9235399799630635,0.3683662298933478
0.337037037037037,0.018075305980873785,0.9241560291590011,0.37083710155170724
0.34217283950617283,0.020384192898919726,0.9248545107449497,0.3735407626508664
0.3466666666666666,0.02255615149128138,0.9255372981938667,0.3760979896792865
0.3511604938271604,0.02486850753867191,0.9262897547978377,0.378833426409041
0.3550123456790123,0.026961804463485138,0.9269916929893423,0.38131898054130287
0.3588641975308642,0.029157726440347597,0.927747157702248,0.383933437530467
0.362716049382716,0.031456435360904415,0.9285566798337578,0.3866754949219514
0.3659259259259259,0.03345073338939092,0.9292727073158851,0.38905693501146493
0.36977777777777776,0.03593850105441404,0.9301814728720325,0.3920288314077031
0.37298765432098757,0.03809044799922558,0.9309796417053976,0.3945991861691817
0.3761975308641975,0.040313777886101125,0.9318143464737096,0.39725334575003407
0.37876543209876534,0.0421434884628511,0.9325078916062033,0.3994359544720677
0.38197530864197526,0.04449372535808662,0.9334062371391875,0.40223678846174227
0.38518518518518513,0.04691296183356344,0.9343384324779733,0.40511632997856645
0.38775308641975303,0.048897030798472706,0.9351077234319124,0.4074751054307232
0.3909629629629629,0.051436483564458985,0.9360976431498923,0.41049044203069796
0.3935308641975308,0.05351429690292249,0.9369113758832448,0.4129545897936952
0.3960987654320987,0.05563202641561928,0.9377437273970135,0.415463363837962
0.3986666666666666,0.057788511059671754,0.9385940076657108,0.41801536035947284
0.4012345679012345,0.059982562526589324,0.939461543899543,0.4206091637729514
0.4038024691358024,0.06221298958233979,0.940345688874896,0.4232433618257544
0.4063703703703703,0.06447861591396704,0.9412458231115752,0.42591655436652426
0.40893827160493823,0.06677829125001146,0.9421613506762611,0.42862735554117926
0.41150617283950613,0.06911090149146552,0.9430916940483478,0.43137439502203817
0.4134320987654321,0.0708813282025827,0.94379883463794,0.43345764107095824
0.4159999999999999,0.0732690335648848,0.9447537518537815,0.4362648503063632
0.4185679012345679,0.07568684622840356,0.9457219420389804,0.43910461303883475
0.42049382716049377,0.07751938299496312,0.9464564518231577,0.44125500631646275
0.4230617283950617,0.07998757026322131,0.9474464803041316,0.4441485751977326
0.4249876543209876,0.08185679227441527,0.9481966748938583,0.44633782105011277
0.42755555555555547,0.0843724171820089,0.9492066417220889,0.4492811963124852
0.42948148148148146,0.08627607980706847,0.9499710198491452,0.4515063043787526
0.4320493827160493,0.0888360283895042,0.9509988084473984,0.45449551874813904
0.43397530864197525,0.09077165634013316,0.9517756897553795,0.45675353603284474
