t,x,y,z
0.0,0.004561197284628899,0.9085193189354535,0.3682850878161829
0.11377777777777778,0.0021609051230556944,0.9074473844316064,0.3680661209996704
0.16355555555555557,-0.00024000214356364276,0.9065719221454196,0.3685551879858875
0.18607407407407406,-0.0026107288523005596,0.9066495405329379,0.36982169369201756
0.1997037037037037,-0.005012596069618989,0.907106223569917,0.371331348392488
0.20977777777777779,-0.007486953855864409,0.9077256859331091,0.3729132752600566
0.21748148148148147,-0.009862378592363118,0.908387047585337,0.37440362833296326
0.224,-0.0122278191463578,0.9090844796165571,0.3758469380294871
0.22992592592592592,-0.014668944833131765,0.9098338345150677,0.37729223323733546
0.23525925925925925,-0.017101747151380905,0.9106055447591773,0.3786903041139356
0.24,-0.01944731102879549,0.9113711309196161,0.3800016460331516
0.24414814814814814,-0.021635920863908763,0.9121040596879558,0.38119601315227336
0.24888888888888888,-0.024285401063063806,0.9130155483846422,0.3826084374439973
0.25303703703703706,-0.026725733667621245,0.9138792973100036,0.38388117405470235
0.2565925925925926,-0.028901810445952685,0.9146698921113198,0.38499668837642415
0.2607407407407407,-0.03153106395609698,0.91565185334271,0.3863244003268716
0.2642962962962963,-0.03385517361400408,0.9165451675051337,0.38748359920961806
0.26785185185185184,-0.036237276873408,0.9174863113588232,0.38866168335366014
0.27140740740740743,-0.038670318241219505,0.9184750269297967,0.38985868857949124
0.2743703703703704,-0.04073148834772281,0.9193347837963094,0.390871142281807
0.2779259259259259,-0.04323879118349104,0.9204084469047866,0.39210522154523403
0.2814814814814815,-0.045775977681965965,0.9215262581218776,0.3933621729340551
0.28444444444444444,-0.047907754700285424,0.9224898997749286,0.3944291633451015
0.28800000000000003,-0.050480578060737975,0.9236825446649972,0.39573616020510055
0.29155555555555557,-0.0530629752154588,0.924911969373047,0.3970764425139222
0.2945185185185185,-0.055217734978738414,0.9259623045641618,0.39822262015087906
0.29807407407407405,-0.05780186998211841,0.9272508353756552,0.3996384863123935
0.301037037037037,-0.05995064700376388,0.9283457803070978,0.4008567233305843
0.3045925925925926,-0.06251997307022052,0.929682228820745,0.402371039691086
0.30814814814814817,-0.06507608945169076,0.9310401046621603,0.403949957750318
0.3111111111111111,-0.06719417056991224,0.9321856141245521,0.40532084953119885
0.31466666666666665,-0.06971966197903717,0.9335739591386746,0.4070389297759448
0.3182222222222222,-0.07222601197317412,0.9349738582567397,0.40884382374815437
0.3211851851851852,-0.07429923440283863,0.9361465330898486,0.41041934197415414
0.3247407407407408,-0.07676809635967698,0.9375576385930553,0.41240126946650507
0.3282962962962963,-0.0792161179059214,0.9389691458150127,0.41448812572843174
0.33185185185185184,-0.0816437549198463,0.9403769286288127,0.41668462896557085
0.3354074074074074,-0.08405218785684226,0.9417769221204076,0.4189944479311301
0.33896296296296297,-0.08644344593197945,0.9431652375499545,0.4214201081634078
0.3425185185185185,-0.08882045204441168,0.9445382388730864,0.42396289678044163
0.3460740740740741,-0.09118699962899904,0.9458925862522651,0.426622766086845
0.3496296296296296,-0.09354771047058875,0.9472252722014545,0.4293982536506327
0.35318518518518516,-0.09590790575657633,0.9485336302126579,0.4322865319953158
0.35674074074074075,-0.09827338350858628,0.9498153136932945,0.43528359818990303
0.3602962962962963,-0.10065018311515316,0.9510682721311258,0.43838448959778203
0.36385185185185187,-0.10304436631423237,0.9522907463036288,0.4415835472618493
0.3674074074074074,-0.10546182061935136,0.9534812893793874,0.44487474380401204
0.37096296296296294,-0.10790806890252792,0.9546387935703152,0.4482520175677975
0.3745185185185185,-0.11038810230934316,0.9557625213464176,0.45170950883123995
0.37807407407407406,-0.11290625302403415,0.9568521443618717,0.45524162816164015
0.38103703703703706,-0.11503642080233713,0.9577341842343021,0.45823823794271745
0.3845925925925926,-0.11763303719769105,0.95876193395535,0.46189360301918453
0.38755555555555554,-0.11983176400467699,0.9595934632771761,0.46498590345235413
0.3911111111111111,-0.12251265903328754,0.9605625419381214,0.46874770123239917
0.3940740740740741,-0.12478169674571114,0.9613472840171555,0.47192148430078695
0.397037037037037,-0.12708142846298087,0.9621124948674856,0.475127242124898
0.4,-0.12941020518643973,0.9628594662432731,0.47836158433633147
0.40296296296296297,-0.13176583386637533,0.9635896151657811,0.48162096484468747
0.4059259259259259,-0.134145660516191,0.9643044691163459,0.484901705294252
0.40888888888888886,-0.13654672659960915,0.9650056576332217,0.48820006444403147
0.41185185185185186,-0.13896595428196087,0.965694906430907,0.4915123256377883
0.4148148148148148,-0.14140032951964715,0.9663740307931082,0.4948348817930292
0.4177777777777778,-0.14384704285770014,0.9670449183231546,0.49816427932821644
0.42074074074074075,-0.1463035632405156,0.9677094948375018,0.5014971970515576
0.4237037037037037,-0.14876769568982964,0.9683696862029544,0.5048304094119852
0.42666666666666664,-0.15123763145232122,0.9690273790952387,0.5081607485294525
0.42962962962962964,-0.15371194651299852,0.9696843745576496,0.5114850593185702
0.432,-0.1556938079648034,0.9702105915624835,0.5141380237930473
0.43496296296296294,-0.15817343721128044,0.9708703908343803,0.5174433747050383
0.43792592592592594,-0.16065502986779834,0.9715336215929379,0.5207334976657865
0.4408888888888889,-0.16313810026107772,0.9722012776613551,0.5240049044650759
0.44385185185185183,-0.16562226378234887,0.9728740352319339,0.5272540868501172
0.4462222222222222,-0.1676101502969882,0.9734161441264588,0.5298351152390642
0.4491851851851852,-0.17009540052201944,0.9740986416045537,0.5330357283519359
0.45214814814814813,-0.17258068052158163,0.97478617706537,0.5362049373656402
0.45511111111111113,-0.17506542019045468,0.9754779997131279,0.5393399514540224
0.4580740740740741,-0.17754884337233545,0.9761729879434194,0.5424383675952518
0.461037037037037,-0.1800299094573736,0.9768696673736436,0.5454982373819315
0.4634074074074074,-0.1820121775255642,0.9774270402283519,0.5479173716489179
0.4663703703703704,-0.18448542326594417,0.9781221065837776,0.5509044465711339
0.4693333333333333,-0.18695177055081202,0.9788132948850131,0.5538499956732367
0.47229629629629627,-0.18940897996880032,0.9794982841368705,0.5567537994124603
0.47525925925925927,-0.1918545230328425,0.9801746672725113,0.5596160315855889
0.4782222222222222,-0.19428564112085037,0.9808400012496845,0.5624372076695449
0.48118518518518516,-0.1966994068271714,0.9814918570795671,0.565218133317304
0.48414814814814816,-0.1990928086709923,0.9821278712316587,0.5679598647767166
0.4871111111111111,-0.20146288039356292,0.9827457996655885,0.5706636920703764
0.49007407407407405,-0.20380684335917656,0.9833435726354736,0.5733311288672378
0.49303703703703705,-0.20612224776463417,0.9839193497105533,0.5759639031662839
0.496,-0.2084071004674761,0.9844715765674625,0.578563953841009
0.49955555555555553,-0.21110663590800802,0.9851014876156201,0.5816438667408579
0.5025185185185185,-0.2133202208204376,0.9855982207467059,0.5841798141701072
0.5060740740740741,-0.21593357716146236,0.9861601120152692,0.5871901213138355
0.5090370370370371,-0.21807687810054963,0.9866002826394054,0.5896747174975899
0.5125925925925926,-0.22061046258081307,0.9870963419309532,0.5926320433317113
0.5161481481481481,-0.22310702523647163,0.9875602716725446,0.5955683163403168
0.5191111111111111,-0.22516391447324932,0.9879254377093923,0.59800339384864
0.5226666666666666,-0.22761044379714654,0.9883424266688765,0.6009165949695033
0.5262222222222223,-0.23004100482593426,0.9887417362626132,0.6038259712528338
0.5297777777777778,-0.23246408977214195,0.9891294195703696,0.6067377930177641
0.5327407407407407,-0.23448384365160632,0.9894480714763108,0.6091707194499497
