t,x,y,z
0.0,-0.012464396310828189,0.9074779469074093,0.3734361685931705
0.0012962962962962963,-0.012465248532756311,0.9074696357906197,0.37343458477104496
0.05617283950617284,-0.009877264025509258,0.9057630461393466,0.3757131564407491
0.0717283950617284,-0.007353645871542482,0.9046013605851585,0.3781350320900475
0.08296296296296296,-0.004723011159370573,0.9036947788517601,0.3805046058095278
0.09160493827160494,-0.0021971125980495376,0.9030368147699744,0.38265464145751743
0.09895061728395062,0.0002970276966434903,0.9025493914005575,0.3846860653676975
0.1058641975308642,0.0029322478015561715,0.9021804319933447,0.38675795706297905
0.11191358024691359,0.005463649189435873,0.9019468704169946,0.3886950019440007
0.11753086419753087,0.008001364349797736,0.9018161017354881,0.39059999155209973
0.12271604938271606,0.010504408144304398,0.9017766842343026,0.3924555588720526
0.12790123456790123,0.013163789648015926,0.9018217066551617,0.3944138075702881
0.13265432098765434,0.015741929603395013,0.9019423001116195,0.396309593953248
0.13697530864197532,0.0182050480071046,0.9021218010256208,0.39812624243837735
0.1412962962962963,0.020784329250080776,0.9023715006442026,0.4000407833345735
0.1456172839506173,0.023481672850198816,0.9026948987803859,0.4020618589563181
0.14950617283950618,0.02601102279420221,0.9030517107803031,0.40397835892567807
0.15339506172839507,0.02863656436850501,0.9034730577423686,0.40599214784218746
0.15685185185185185,0.03105023189389403,0.9039031967108276,0.40786676558877205
0.16030864197530864,0.03353757268026055,0.9043865953190444,0.409822750179506
0.16376543209876543,0.036096580655370136,0.9049237323462561,0.411860965964811
0.16722222222222224,0.03872480229555348,0.9055146761087739,0.413981569353631
0.17067901234567903,0.04141946803292624,0.9061590783636223,0.4161841185137482
0.17370370370370372,0.043829492362118756,0.9067662082545817,0.4181778567168064
0.1771604938271605,0.046640790739958124,0.9075085958841895,0.4205313097531036
0.1801851851851852,0.04914840506552902,0.9081996981158965,0.4226550393987632
0.1832098765432099,0.05169874910672073,0.9089285680312833,0.4248378721198678
0.18623456790123458,0.0542903031887146,0.909694220252894,0.4270787652772018
