t,x,y,z
0.0,0.0016941671280865582,0.9199153500729447,0.359058081104339
0.05407407407407407,0.003952422465369859,0.9192863523998847,0.360944336535306
0.06851851851851852,0.006205276232541845,0.919457636340827,0.36280298726887256
0.07851851851851852,0.00849751745060581,0.9197069130537141,0.36472992245546326
0.08629629629629629,0.010771883544994223,0.9199962116813764,0.3666389426728153
0.09296296296296296,0.0130974120934469,0.9203251830342752,0.36858215453877385
0.09851851851851852,0.015315611185695167,0.9206651862784309,0.37043298443412137
0.1037037037037037,0.017622901769892778,0.9210423716307341,0.3723642653056761
0.10814814814814815,0.019784532719391814,0.9214150263373599,0.3741874607473238
0.11259259259259259,0.022115076935869823,0.921835541413397,0.37617616397362985
0.11666666666666665,0.02439729182674999,0.9222644311918818,0.3781535607204688
0.12037037037037036,0.026590116768829806,0.9226910767202923,0.3800865348036721
0.12407407407407407,0.028892237016659914,0.9231530553573882,0.38215475834642826
0.12777777777777777,0.03130054938061594,0.9236504426963345,0.38436418091502095
0.1311111111111111,0.03355644593659808,0.9241282440808993,0.38647793409247244
0.13407407407407407,0.03563046196998224,0.924576724245927,0.3884593515823514
0.1374074074074074,0.0380397343000294,0.9251076482621221,0.39080619013359563
0.14037037037037037,0.04024796131577255,0.9256026356338573,0.3929982078921183
0.1433333333333333,0.04251825140464319,0.926118868998762,0.3952902599670123
0.14629629629629629,0.04485007988782969,0.9266558452183515,0.39768166157874757
0.14925925925925926,0.047242975555448145,0.9272130026690178,0.40017062562107963
0.15185185185185185,0.04938648621446909,0.9277165942191198,0.40242623576288483
0.15444444444444444,0.0515760558895776,0.9282347488680699,0.4047516980567359
0.15703703703703703,0.05381130026715377,0.9287670361481193,0.40714379052862415
0.15962962962962962,0.05609176849620184,0.929313028334861,0.4095987397894738
0.1622222222222222,0.05841693771090047,0.9298723073663544,0.41211231510306373
0.1648148148148148,0.06078622028665849,0.930444469839013,0.4146799677622599
0.16703703703703704,0.06285165802657824,0.9309448572944953,0.41692027644747687
0.16962962962962963,0.06530112157789883,0.9315399453814935,0.41957580509103704
0.17185185185185184,0.06743423834705588,0.932059463840995,0.42188446679560165
0.17444444444444443,0.06996135865877222,0.9326762967235696,0.424611848762432
0.17666666666666667,0.07215984648051531,0.9332139739436502,0.42697567255019403
0.17888888888888888,0.0743876307207353,0.9337597072452497,0.4293610073220366
0.1811111111111111,0.0766441008491878,0.934313281644747,0.43176571823808935
0.18333333333333332,0.0789285964886204,0.9348744706369215,0.43418797039313534
0.18555555555555556,0.0812403989696603,0.9354430351514917,0.43662623389370797
0.18777777777777777,0.08357872263477131,0.9360187227872601,0.4390792858271851
0.18962962962962962,0.08554696598683997,0.9365037119343733,0.44113412376990724
0.19185185185185183,0.08793161482804016,0.9370917562224138,0.4436121370769207
0.19407407407407407,0.09034012933931047,0.9376861358468467,0.4461031409149855
0.19592592592592592,0.09236467394873693,0.9381860838885172,0.448188828994872
0.19814814814814813,0.09481407729076387,0.9387913400273957,0.4507035890458852
0.19999999999999998,0.0968710640733838,0.9392999786624396,0.452809386390343
0.20222222222222222,0.09935736781887865,0.9399152610386591,0.4553489611993097
0.20407407407407407,0.10144336996679655,0.9404319680880151,0.4574762093430997
0.20629629629629628,0.10396237144888003,0.9410566647287353,0.46004264379221776
0.20814814814814814,0.1060738363039194,0.9415810632073425,0.46219329670281306
0.21037037037037037,0.10862124279599683,0.9422149050707308,0.4647890749488266
0.2122222222222222,0.11075459261674737,0.9427469416909242,0.46696519003412656
0.21407407407407406,0.11289672339737322,0.9432825372128191,0.4691534632028362
0.2159259259259259,0.11504691942479646,0.9438218012125804,0.4713541660126023
0.21814814814814815,0.11763680555481208,0.9444739716811941,0.47401166506968667
0.21999999999999997,0.11980226528116752,0.9450218804146933,0.47624020146996837
0.22185185185185186,0.12197354882296677,0.9455740614875886,0.47848135007728554
0.22370370370370368,0.12414996477893883,0.946130778159146,0.4807348923743581
0.22592592592592592,0.12676746612638887,0.9468052443462167,0.48345496441516694
0.22777777777777775,0.12895273696933096,0.9473730237466647,0.48573423919559716
0.22962962962962963,0.13114090978859935,0.9479463863025648,0.4880241860188182
0.23148148148148145,0.1333312628146585,0.9485257101363223,0.4903239820007769
0.23333333333333334,0.13552305271869505,0.9491113907470778,0.4926326899227733
0.23518518518518516,0.13771550895635778,0.9497038370486244,0.4949492706970242
0.2374074074074074,0.14034620158647987,0.9504242911974524,0.4977379703388698
0.23925925925925923,0.14253723769021362,0.9510330922617389,0.5000678222764855
0.2411111111111111,0.14472621712089712,0.9516499868948255,0.5024017591856454
0.24296296296296294,0.14691218278409043,0.9522753666802883,0.5047385447208814
0.24481481481481482,0.14909411459825994,0.9529095975612806,0.5070769628182361
0.24703703703703703,0.15170556808236063,0.9536828225860629,0.5098835765372964
0.24888888888888888,0.15387468412093153,0.9543376347496509,0.512221559745929
0.2507407407407407,0.1560360184749553,0.9550022022289492,0.5145576702547637
0.2525925925925926,0.1581882484238754,0.9556766970926425,0.5168909678863223
0.2548148148148148,0.16075694274477317,0.9564993407434158,0.5196860093278527
0.25666666666666665,0.16288415171549647,0.9571959503469012,0.5220102180974198
0.2585185185185185,0.16499757370130685,0.957902566328056,0.5243291739320215
0.2607407407407407,0.16751324424272931,0.9587635082949638,0.5271041755740395
0.2625925925925926,0.16959069758593429,0.9594915268506393,0.5294096366073279
0.2648148148148148,0.17205844988476934,0.9603773615919842,0.5321670947415281
0.26666666666666666,0.17409198127451342,0.9611252730111595,0.5344569526733396
0.26888888888888884,0.17650226284004977,0.9620337224768029,0.5371946455744608
0.2711111111111111,0.17887726781271734,0.9629532340485094,0.5399207742292946
0.2733333333333333,0.18121436072161592,0.9638827523749849,0.5426348443519831
0.27555555555555555,0.18351107373834274,0.9648211232239118,0.5453363995073479
0.2777777777777778,0.18576515653663347,0.9657671136523678,0.5480250154715283
0.27999999999999997,0.18797462594310665,0.9667194321789249,0.5507002947779666
0.2822222222222222,0.19013781015671377,0.9676767489994091,0.5533618660825133
0.28444444444444444,0.19225337918105725,0.968637716313501,0.5560093957616772
0.28703703703703703,0.19466009927497263,0.969761664800842,0.5590800642486281
0.2896296296296296,0.19699986254025723,0.9708866572357265,0.5621309232720832
0.2922222222222222,0.1992725930635456,0.9720106846633645,0.5651618194912519
0.2948148148148148,0.20147901053351228,0.9731318588237471,0.5681727948907129
0.29777777777777775,0.20392137279095937,0.974407476571225,0.5715898566216081
0.30037037037037034,0.20599163413521349,0.975516874297103,0.5745593075073266
0.30333333333333334,0.20828532396397348,0.9767751910929445,0.5779306014893563
0.3062962962962963,0.21050715766005398,0.9780217084142412,0.5812795642996811
0.3096296296296296,0.21292884190590583,0.9794084898181684,0.5850229893078936
0.3125925925925926,0.2150202005329032,0.980626798009257,0.5883317567149874
0.3159259259259259,0.2173141968572109,0.9819815799795961,0.5920368612010533
0.31925925925925924,0.2195573072355996,0.9833210846755981,0.5957282677350759
0.32296296296296295,0.22200487490845996,0.9847944004444279,0.5998200594079124
0.32629629629629625,0.2241810890054565,0.9861100711020421,0.6034998266794452
0.32999999999999996,0.2265854537029301,0.987564517562203,0.607592295983615
0.33296296296296296,0.2285098579049623,0.9887254364301912,0.610874170126031
