t,x,y,z
0.0,0.013372865548178134,0.8936849103776533,0.3944698977149183
0.015555555555555559,0.014250609210293377,0.8952228685130587,0.3939068941994285
0.03370370370370371,0.015091693706345197,0.8969438016063485,0.3931601030683999
0.08814814814814816,0.016012725983772617,0.9012615975200987,0.390214091878668
0.10888888888888891,0.01593930237361061,0.9027561587762857,0.3888297281144472
0.11925925925925927,0.01586747332153319,0.903375669916274,0.3881774176652622
0.13740740740740742,0.015787455310183742,0.9041872825819323,0.3871627101671273
0.152962962962963,0.01581276016063324,0.9046296415020092,0.3864490435555663
0.16592592592592595,0.015842786403603176,0.9048677230976607,0.38597755053665084
0.2125925925925926,0.014648853531784797,0.9055596640403504,0.3847802116629471
0.22814814814814818,0.01361483406153664,0.9059861427511483,0.38434809525586083
0.24111111111111114,0.0125555728760985,0.9063971269955902,0.38399095824943374
0.2540740740740741,0.011388999944203592,0.9068066323818804,0.3836763167431554
0.2670370370370371,0.010229041138211218,0.9071780864233371,0.38343212726581644
0.2825925925925926,0.009040277176910402,0.9075342318232186,0.3832572518973712
0.31629629629629635,0.007941201617235633,0.9079623303800676,0.38333682712226164
0.34740740740740744,0.008350354173658283,0.9082933695811489,0.38378715900795446
0.36555555555555563,0.008817674472573426,0.9085845427031418,0.38408376700293695
0.3785185185185186,0.009202652877351718,0.9088054322301865,0.38426494989046256
0.39407407407407413,0.009677676082766453,0.9090551182108575,0.3844198751355101
0.4096296296296297,0.010111521705707624,0.909278309651724,0.38450219495702503
0.4277777777777778,0.010532911265920977,0.9095059322173334,0.3845442271909572
0.4511111111111112,0.010995809990180582,0.9097023805675057,0.3846297791025759
0.4744444444444445,0.011414578191332533,0.9096938833212233,0.38481142847747624
0.5185185185185186,0.01184229318335203,0.9094370773142599,0.38493438859800955
0.5392592592592593,0.011795642627219566,0.9095318872839903,0.38478120632343554
0.5548148148148149,0.011754104570909758,0.9096548643773253,0.38467845863732814
0.5833333333333334,0.01188359839350585,0.9096731293603415,0.38477005284432936
0.5962962962962963,0.012005506734943688,0.9095307786995213,0.3849893389960581
0.6092592592592594,0.012118188150864101,0.9093112528968503,0.38531709502092193
0.6300000000000001,0.012247997298117918,0.9089267447820796,0.38597337300737994
0.6662962962962964,0.012375356328501617,0.9087821328073553,0.38693674488410434
0.6922222222222223,0.012262125287174262,0.9092692536794045,0.3872136107359158
0.7051851851851852,0.01213796576575538,0.9096090875820233,0.38727708185363896
0.7233333333333334,0.012022676967023202,0.9100813941605942,0.3873551895148172
0.7777777777777779,0.01399194016686844,0.9112174380002149,0.38760564704858375
0.7985185185185186,0.01590805504293053,0.911552349779075,0.3878710706320411
0.8140740740740742,0.017592595568835714,0.9117870857249418,0.38827046945817006
0.8322222222222223,0.019583871471604973,0.9121178012796489,0.3889826312868099
0.8503703703703704,0.021463168809946847,0.9126040777020834,0.389877820350301
0.8711111111111113,0.023492728936023086,0.9134157917774764,0.3909783005943104
0.8892592592592594,0.025243181749715418,0.9143301006327376,0.39194817497777545
0.9100000000000001,0.027261439839155018,0.9155293229607601,0.39308468616757986
0.9281481481481483,0.029097057039325726,0.9166724353012722,0.3941584887820261
0.9462962962962964,0.031126100845319294,0.9178851640333479,0.3953189706538427
0.961851851851852,0.03307120808506968,0.9189081099875405,0.39637316691507435
0.9748148148148149,0.03479662011589499,0.9196990079580334,0.397285334788455
0.9903703703703705,0.036892677122358726,0.9205709641335947,0.3983929352159257
1.0033333333333334,0.03858446128649155,0.9212792125068351,0.3992711059614251
1.018888888888889,0.040466606917810906,0.9221952602141809,0.4001666128316923
1.0396296296296297,0.04258385212843851,0.9235713448872864,0.4009443729818057
1.062962962962963,0.04435134366594201,0.9250689874602744,0.40126037808052867
1.1174074074074076,0.046287836723396765,0.9261972195751877,0.4006486933578726
1.177037037037037,0.043564601850627334,0.924433303736043,0.397665119542872
1.2003703703703703,0.04097662225087636,0.923531093546798,0.3959016261137899
1.221111111111111,0.03813389935470676,0.9227127123700675,0.3941837605207359
1.2366666666666666,0.03570785805557917,0.9221115721246971,0.3927993264660322
1.2522222222222221,0.03307002665504979,0.9215289099821335,0.3913129477607185
1.2677777777777777,0.030285944639944634,0.9209536285339011,0.38972252774314625
1.2807407407407407,0.027886138352579522,0.9204452240686039,0.3883330185488254
1.2962962962962963,0.02491474369338534,0.9197451794528129,0.38663153526282446
1.3092592592592593,0.022368024447082184,0.9190706174573856,0.3852240538733381
1.3222222222222222,0.01978997898583889,0.9183374825139362,0.3838454762984511
1.335185185185185,0.01723202422974705,0.9175907125438149,0.38249733584144135
1.3507407407407408,0.014265125719767234,0.9167310038006493,0.380916598380034
1.3637037037037039,0.011950519765658333,0.9160649836478687,0.37964072036721014
1.3818518518518519,0.009084846829124953,0.9151905883313132,0.37798234999977304
1.4025925925925926,0.006439926601125265,0.9141594872993649,0.3764013317229656
1.431111111111111,0.0037971324168582844,0.9124949060659052,0.3748955343027664
1.5062962962962962,0.0011046767553520665,0.9077982921864985,0.37433412944403444
1.5348148148148149,0.0013482787537965758,0.906388019092321,0.3747048221768014
1.5477777777777777,0.0015864188211355988,0.9059751711148711,0.37481674159970313
1.558148148148148,0.00178797369711369,0.905758469132903,0.3748717117931658
1.5737037037037038,0.0020576815287253413,0.9055964117826861,0.37488965838603583
1.5892592592592591,0.0022655306304049465,0.9056045355012364,0.3748072014588548
1.6125925925925926,0.002511390649357814,0.9059338970600856,0.37443988472575696
1.6333333333333333,0.002727119281284759,0.9065014706565914,0.3738990011564278
1.6748148148148148,0.0029738233968949605,0.9077567570692742,0.37271719321033225
1.6955555555555555,0.0029532769638614324,0.9082467818773166,0.3722313134408685
1.7059259259259258,0.002936753846888931,0.9084651575501294,0.37202132873458094
1.7266666666666666,0.0029174796055114016,0.9088496869390927,0.3716804507791441
1.7655555555555558,0.00316087678239762,0.9093019101402371,0.37127503546477325
1.781111111111111,0.0034614756028568355,0.9093238788030967,0.3712114777453608
1.7914814814814815,0.00370071525502081,0.9092805519122937,0.3712180119834937
1.8044444444444445,0.003995903012405649,0.9091802449885763,0.37127261763203073
1.8174074074074076,0.00424314851995426,0.9090595871619723,0.3713529413697517
1.8485185185185187,0.004498141369679319,0.9088043653549261,0.3715004915471778
1.8692592592592594,0.004434319690787098,0.9086526665291353,0.3714961744179611
