t,x,y,z
0.0,0.0003121873938631592,0.9229817464868403,0.3681672560531853
0.1951604938271605,-0.0018417574073245685,0.9199313724503992,0.3709307788296534
0.23046913580246914,-0.004047131506674975,0.9180640788378961,0.37236776668331356
0.2497283950617284,-0.006209859370302989,0.9169006407107508,0.3740637325038261
0.2625679012345679,-0.00837492911793514,0.9161964490698302,0.3758414229523864
0.2721975308641975,-0.010541324591701467,0.9157583677244512,0.3776420340971992
0.2799012345679012,-0.012680357833273022,0.9154854686630622,0.37943227839578075
0.28632098765432096,-0.014769793436120553,0.9153212526407343,0.3811928135984362
0.2927407407407407,-0.017155534428570745,0.915222643985571,0.38321981018511875
0.2978765432098765,-0.01928260154482074,0.915196805547487,0.3850452836418602
0.30237037037037034,-0.021301944662430683,0.9152174860651038,0.38679726233855033
0.30686419753086414,-0.023463687700725565,0.9152832715439475,0.38869659884005975
0.311358024691358,-0.02575885090532243,0.915399610020957,0.39074415963772896
0.3152098765432098,-0.02782283110060483,0.9155444217892665,0.3926164571071415
0.3190617283950617,-0.029965739969104368,0.9157357261817043,0.3945952626479635
0.3229135802469135,-0.03217648721876511,0.9159785913538607,0.3966781969479287
0.3267654320987654,-0.034443331762267985,0.9162783911245805,0.3988624317986641
0.3299753086419753,-0.036366680422435724,0.916575689123652,0.4007578046465358
0.3338271604938271,-0.038705969616078965,0.9169940832925558,0.4031197206603928
0.337679012345679,-0.04106940317729878,0.9174844805205891,0.4055740411593099
0.34088888888888885,-0.043050657389074314,0.9179513714868438,0.4076876233030556
0.3440987654320987,-0.0450377762472716,0.9184734753475472,0.40986141650044433
0.3479506172839506,-0.04742521310983796,0.9191750927081253,0.4125470374485485
0.3511604938271604,-0.0494144404929722,0.919823449657644,0.41484736154894775
0.3550123456790123,-0.051799542253174444,0.9206782074059863,0.4176802212817748
0.35822222222222216,-0.05378571243671788,0.9214537977586406,0.42009966607778304
0.362074074074074,-0.056169606626756095,0.9224584378223549,0.4230715359318034
0.3652839506172839,-0.058159674370854,0.923354748208776,0.42560377969825935
0.36913580246913574,-0.06055735762366381,0.9244969642005437,0.4287074791964897
0.3723456790123456,-0.06256863644782792,0.9255001868737629,0.4313465612692093
0.37555555555555553,-0.06459727912184661,0.9265457719498845,0.43403201000243335
0.37940740740740736,-0.06706216498708638,0.9278501425916137,0.43731347026921213
0.3826172839506172,-0.0691481469706661,0.9289731033307531,0.4400949222774024
0.38582716049382715,-0.07126895923855063,0.9301238888723532,0.44291670151689594
0.38903703703703696,-0.07342981789729246,0.9312981483419752,0.44577633475843087
0.3922469135802469,-0.07563554871203243,0.9324919534369619,0.44867104589776863
0.39545679012345675,-0.07789044553250393,0.933701960424181,0.45159774802275504
0.39802469135802465,-0.07973224000568967,0.9346798129307177,0.4539598686482232
0.4012345679012345,-0.08208433949417868,0.9359127481657072,0.4569353739171532
0.4038024691358024,-0.0840073073202428,0.9369067779173624,0.4593315892564275
0.4070123456790123,-0.08646387097869158,0.9381584187454457,0.4623431072678863
0.4095802469135802,-0.08847186955126475,0.9391670597491837,0.4647626435897037
0.4121481481481481,-0.09051791591864179,0.9401825755102694,0.4671889869400714
0.41535802469135796,-0.09312854441092182,0.9414625762437279,0.47022827733809336
0.41792592592592587,-0.09525881766919972,0.9424960862344728,0.4726624045065071
0.42049382716049377,-0.09742535967370503,0.9435391427246358,0.475097034451693
0.4230617283950617,-0.09962719281446875,0.9445928660997247,0.4775307124508014
0.4256296296296296,-0.10186321030833745,0.9456584258156701,0.4799623264401303
0.42755555555555547,-0.10356192889805754,0.9464660631643705,0.48178422477039967
0.4301234567901234,-0.10585476525387265,0.9475550839303247,0.48421066918723116
