t,x,y,z
0.0,0.004628654752195236,0.915894015989999,0.3753377030100198
0.1317037037037037,0.002032024886981768,0.9131876413334185,0.3761443555425778
0.1877037037037037,-0.0005638442778301216,0.9110343779188047,0.3785312867879561
0.21466666666666667,-0.0031881270119006083,0.910793706716496,0.3814171114569413
0.23022222222222222,-0.005814230400665228,0.9111851016047725,0.38410405648592744
0.2405925925925926,-0.008267131549048401,0.9117190402149147,0.3864341152427644
0.24992592592592594,-0.011035165477509844,0.9124168290694998,0.38893380313532866
0.2571851851851852,-0.013568559296386519,0.9131183099003158,0.39114936771340586
0.2634074074074074,-0.01599968861393251,0.913841658452363,0.39323848369889025
0.2696296296296296,-0.018657573599148852,0.9146886899168086,0.39550132256416715
0.27585185185185185,-0.021522455612865584,0.9156708150448977,0.39793268316727803
0.28103703703703703,-0.024048657682646073,0.9166002811798873,0.40008059787536604
0.2862222222222222,-0.02668060121189146,0.9176357673150196,0.402330390312516
0.2914074074074074,-0.029396629270273308,0.9187795597519709,0.40467185841064945
0.29555555555555557,-0.03161491321791842,0.9197721360101488,0.40660386080438465
0.30074074074074075,-0.034426512380106446,0.9211066550680217,0.4090843237743892
0.30592592592592593,-0.03726369988650586,0.9225394904145253,0.4116312430177891
0.31007407407407406,-0.03954203689601617,0.9237510620467411,0.4137148038191641
0.31525925925925924,-0.0423926164037612,0.9253394225755267,0.41637847933823724
0.3194074074074074,-0.04467231101778743,0.926663362341292,0.4185608120975592
0.3245925925925926,-0.047520555473706906,0.9283771103900467,0.42136106970024256
0.3287407407407407,-0.04979950746374419,0.9297896157190869,0.4236660950179562
0.3339259259259259,-0.052651740856589205,0.9315999489949234,0.4266374932464458
0.33911111111111114,-0.05551120977288833,0.9334522450261474,0.4297171299243819
0.34325925925925926,-0.05780548361301271,0.934958977397054,0.4322623631531972
0.34844444444444445,-0.06068196315077268,0.9368674954502835,0.4355468754547958
0.3525925925925926,-0.06298896985623481,0.9384106446777449,0.4382551013726165
0.3577777777777778,-0.06587667609786084,0.940356259273437,0.4417353228709125
0.36192592592592593,-0.06818606591991594,0.9419244878017806,0.44458860390545196
0.3671111111111111,-0.0710645066985008,0.9438989927861743,0.4482291669476875
0.3712592592592593,-0.0733536514694029,0.9454908696537095,0.4511894056380481
0.37644444444444447,-0.07618686499199537,0.9474987531071016,0.4549316993354635
0.38162962962962965,-0.07897510270160657,0.9495309664938357,0.45869909717722607
0.3857777777777778,-0.08116357693695721,0.9511778076087862,0.461715088565752
0.39096296296296296,-0.08383591795047332,0.9532669075879865,0.4654680906341483
0.39614814814814814,-0.08642980029717198,0.9553931958784749,0.4691821607978205
0.4013333333333333,-0.08894194073995014,0.9575575356194899,0.47283876762746174
0.40755555555555556,-0.091854298142083,0.9602008171028276,0.477130853112328
0.41274074074074074,-0.0942099295342011,0.9624336925632596,0.4806170167719866
0.418962962962963,-0.09697968256879105,0.965133455177595,0.48468639005463104
0.42518518518518517,-0.09972778812000639,0.9678340645238881,0.4886341432138737
0.4303703703703704,-0.10203565802549867,0.9700679122766662,0.49183766900979664
0.4365925925925926,-0.10486717437679946,0.972708661462835,0.49558923129069604
0.44177777777777777,-0.10730671816240091,0.9748624910500922,0.49864675018708127
0.44696296296296295,-0.1098390373687912,0.9769641167538811,0.501648017535547
0.45214814814814813,-0.11247616970961762,0.9790076400454724,0.5045969683995434
0.4573333333333333,-0.11522248837590296,0.9809905690344001,0.5074953967233892
0.4614814814814815,-0.11749568797532063,0.9825338765597378,0.5097775964837158
0.4666666666666667,-0.12042208309700672,0.9844127252052176,0.512582676825688
0.4708148148148148,-0.12281829691251049,0.985879925961652,0.5147857344114194
0.47600000000000003,-0.1258583260454757,0.9876769042242598,0.5174823748434093
0.48014814814814816,-0.12830366011058675,0.9890917678534191,0.5195879441272763
0.4842962962962963,-0.13073760043973265,0.9904931227287449,0.521640847144741
0.48844444444444446,-0.13313660323376272,0.9918873066986567,0.5236339130137445
0.49362962962962964,-0.1360490596834374,0.9936292674479528,0.5260293625155359
0.4988148148148148,-0.13882215828857203,0.9953803004117459,0.528304348147627
0.504,-0.1414139464171602,0.9971486569465318,0.5304458581929427
0.5091851851851852,-0.14379106046758525,0.9989389866370278,0.5324448604313708
0.5154074074074074,-0.14633027877883434,1.0011161278229783,0.5346509314886735
0.5237037037037038,-0.14916909172804607,1.0040491577158852,0.5372774277104174
0.533037037037037,-0.15167047414058685,1.0073269049833675,0.5398582252023431
0.5465185185185185,-0.15426477089299667,1.0118088107443493,0.5430807818885801
0.5755555555555556,-0.15682710746319437,1.0193807001779807,0.5488716879110853
0.6211851851851852,-0.14761395334159025,1.0254841337876532,0.5540736583416939
0.6408888888888888,-0.13797184538979848,1.0261946587359152,0.5547073925963489
0.6564444444444444,-0.12906049529432584,1.0259572487844715,0.5550534980233234
0.6719999999999999,-0.11937379296053267,1.0251233234604504,0.555679035757858
0.6854814814814815,-0.11004638237107507,1.023978958445989,0.5567113196663408
0.6968888888888889,-0.10109233330477548,1.0227202350010631,0.5580979322461088
0.7072592592592593,-0.09189385616352473,1.0213544458451018,0.559860494644303
0.7165925925925927,-0.08271779637605758,1.0199597081705307,0.5618977742317925
0.725925925925926,-0.07277296041915073,1.018428386797562,0.5643681878703399
0.7342222222222222,-0.06342104513781817,1.0169771619996224,0.5669081045069656
0.7425185185185186,-0.05374700227768216,1.0154765610847607,0.5697374583218532
0.7497777777777778,-0.04514433192136611,1.0141597050226987,0.5724178883029042
0.7580740740740741,-0.035276333912825204,1.0126987006729302,0.5756756309664509
0.7653333333333333,-0.02667630611395038,1.0115005254589684,0.578663724838975
0.7736296296296297,-0.016918876166705715,1.0102713656754927,0.5821975942246012
0.7819259259259259,-0.007226275618918497,1.009240321993187,0.5858146921409848
0.7891851851851852,0.0012380301624144137,1.0085356922105355,0.5890074792759914
0.7974814814814815,0.010956307625134784,1.0079868644960892,0.5926376270346582
0.8057777777777778,0.0208030655996915,1.0077304899261297,0.5961969225990092
0.813037037037037,0.029592128963512453,1.0077478153771369,0.5992233450679807
0.8202962962962963,0.03859931226484351,1.0079780682130264,0.6021595708317786
0.8275555555555556,0.04787069602440367,1.0083957324951995,0.605018218591946
0.8348148148148148,0.05744023933423392,1.0089642250005602,0.6078279005040381
0.8420740740740741,0.06732684767289751,1.0096401429806032,0.6106238327471177
0.8482962962962963,0.07605682369287825,1.0102707770621968,0.6130331019851041
0.8545185185185186,0.0850185119235341,1.0109201123021427,0.6154677125000974
0.8607407407407408,0.0942018006197868,1.0115633188139106,0.6179327945428371
0.8669629629629629,0.10358984388437369,1.0121777038462718,0.6204277369207211
0.8731851851851852,0.11315693469499849,1.0127422443372849,0.6229496751092731
0.8794074074074074,0.1228667065114447,1.0132371135359473,0.6254974003167136
0.8856296296296297,0.13267254237913514,1.0136436048243758,0.6280741495533148
0.8908148148148148,0.1408788836834672,1.0139025166402251,0.6302495832358828
0.8970370370370371,0.15072140820605512,1.0141052549487544,0.6329039439845792
0.9032592592592593,0.1605134636395462,1.0141813870876903,0.6356177189745137
0.9094814814814814,0.17022156679427755,1.014128145074189,0.6384005513255006
0.9146666666666666,0.1782386571685502,1.0139898285951863,0.6407749873261432
0.9208888888888889,0.18778377934081117,1.0137279013483111,0.6436864394933609
0.9271111111111111,0.19727990258017183,1.01338943709609,0.6466539768087725
