t,x,y,z
0.0,0.00033062895029347316,0.9137309045072789,0.367044261781393
0.038296296296296294,-0.0019246761749725908,0.9141827017530028,0.3678411672010109
0.05133333333333333,-0.004110944608204771,0.9145287112924126,0.3690177816389042
0.06111111111111111,-0.006387101936777232,0.9149138243980133,0.3703726656236684
0.06885185185185184,-0.008614321561337337,0.9153156895361161,0.3717558851146695
0.07537037037037037,-0.010795585806680203,0.9157308651934162,0.3731363235273105
0.08148148148148147,-0.013099881493943448,0.9161900344109749,0.37460789640417397
0.08677777777777777,-0.015300615118789902,0.9166461399338015,0.3760204458699177
0.09166666666666666,-0.017498033529123776,0.9171170458804082,0.3774366388920889
0.09655555555555555,-0.019850929180179177,0.9176371586092918,0.37896093792684393
0.10062962962962962,-0.021926159579732134,0.9181089037110826,0.3803146975373094
0.1051111111111111,-0.024322974979608253,0.9186686912072733,0.3818930560422907
0.10918518518518518,-0.026598850193865226,0.9192152838536781,0.38341075490582344
0.11285185185185184,-0.028719869919234822,0.9197384367221154,0.38484576593073494
0.11651851851851851,-0.03090374049977756,0.9202918003022799,0.38634792265466633
0.12018518518518517,-0.033144401994539156,0.9208762050967112,0.38791913706519016
0.12385185185185184,-0.035435944132243574,0.9214927379942103,0.38956166625133926
0.1275185185185185,-0.037772960185564565,0.9221427724128336,0.3912781838882369
0.13077777777777777,-0.03988466038128607,0.9227500034601285,0.39286856088554356
0.13403703703703704,-0.04202572691741243,0.9233861740280456,0.39452213934148644
0.1377037037037037,-0.044466563472318706,0.9241379129300682,0.39646094608207116
0.14096296296296296,-0.04666258935598213,0.9248393127628523,0.39825677601195175
0.14422222222222222,-0.048881773893218315,0.9255727608433009,0.40012318408177416
0.14748148148148146,-0.051122771559129976,0.9263386580038971,0.40206230600048015
0.15074074074074073,-0.053384446610721746,0.9271369312730849,0.40407607896005376
0.154,-0.05566589592834792,0.927966976028703,0.40616628914146236
0.15685185185185185,-0.05767789340009845,0.9287184195299719,0.4080592788968862
0.1601111111111111,-0.059995028121909134,0.9296043997515259,0.410297463016407
0.16337037037037036,-0.062331104192848326,0.9305171619107937,0.41261712611686063
0.16622222222222222,-0.06439101437468657,0.9313355680753027,0.4147151494044836
0.16948148148148148,-0.0667639558760447,0.9322904543604785,0.4171927444145234
0.1723333333333333,-0.06885746292986207,0.9331402744570426,0.41943205751909274
0.17559259259259258,-0.07127079341488192,0.9341241672656146,0.4220747207576508
0.17844444444444443,-0.07340162735370435,0.9349929342345918,0.4244614823874596
0.1812962962962963,-0.07555129786421107,0.9358659672296293,0.4269188356523121
0.18455555555555553,-0.07803219884864382,0.9368652226711272,0.4298146870137214
0.18740740740740738,-0.08022490200750049,0.9377377829039549,0.4324255520662056
0.19025925925925924,-0.08243861622522229,0.9386060300466833,0.43510826252142343
0.1931111111111111,-0.08467364336049868,0.9394677864213276,0.43786228138633326
0.19596296296296295,-0.08693003073344531,0.9403212971630566,0.4406865154225012
0.1988148148148148,-0.08920755833242601,0.9411653030432129,0.44357928767787513
0.20166666666666666,-0.09150572873689602,0.9419991113363791,0.4465383135316852
0.2041111111111111,-0.09349143477418818,0.9427056228187545,0.4491251643084461
0.20696296296296296,-0.09582567029866416,0.9435208241331576,0.45219904529000565
0.2098148148148148,-0.0981776515723673,0.9443273788456937,0.45532927166138565
0.21225925925925923,-0.1002066874176039,0.9450131595939727,0.45805373722596804
0.2151111111111111,-0.10258775201324737,0.9458088339215832,0.4612761792863319
0.21755555555555553,-0.10463936336762568,0.9464891227955228,0.46407202457113256
0.22040740740740739,-0.10704391634544706,0.9472836757701966,0.4673681991809311
0.22285185185185183,-0.10911320770880127,0.9479680462010055,0.4702186999088253
0.22570370370370368,-0.11153560469329435,0.9487736820326668,0.473568386272157
0.22814814814814813,-0.11361793401848873,0.9494731594563883,0.4764558657966938
0.23099999999999998,-0.1160531133373381,0.9503029549590388,0.47983836484939524
0.23344444444444443,-0.11814450350376793,0.9510285208880825,0.48274528313486487
0.23629629629629628,-0.12058829076069712,0.9518944898943869,0.4861406968156453
0.23874074074074073,-0.12268559100097541,0.952655331995742,0.4890507484913316
0.24118518518518517,-0.12478480039644499,0.953434676996375,0.49195733998483365
0.24403703703703702,-0.12723575768388223,0.9543684090742414,0.49534039081746595
0.24648148148148147,-0.1293378226597952,0.9551901473636145,0.4982306294795175
0.2489259259259259,-0.13144077638188173,0.9560314492891954,0.5011100130901334
0.25177777777777777,-0.13389511487572023,0.9570367136794097,0.5044535297872242
0.2542222222222222,-0.13599947749880248,0.9579172802216525,0.507304616360961
0.25707407407407407,-0.1384552629384381,0.9589641504127027,0.5106126970574316
0.2595185185185185,-0.1405608438402928,0.9598755745862226,0.5134323550659264
0.26196296296296295,-0.14266707474304083,0.9607970990885268,0.5162375836278721
0.2648148148148148,-0.14512530820158975,0.9618807450651422,0.5194928245597743
0.26725925925925925,-0.14723333339570657,0.9628129079388458,0.5222689283933521
0.26970370370370367,-0.14934238364426514,0.9637441902966736,0.5250330793302751
0.27255555555555555,-0.15180438098772955,0.9648243480475767,0.5282443414011623
0.27499999999999997,-0.15391597978899021,0.9657402020700062,0.5309865695905395
0.27744444444444444,-0.15602881165986418,0.9666426432805577,0.533720515501678
0.28029629629629627,-0.15849526309579717,0.9676734206764408,0.5369009966297856
