t,x,y,z
0.0,0.0011838790686438656,0.9094294118837725,0.3652685917267337
0.045827160493827165,-0.0010477102216347324,0.9091703714750441,0.36773693030109744
0.06083950617283951,-0.0032703438255997325,0.9095647541514637,0.36985326523365575
0.07071604938271606,-0.005459514998501302,0.9101348732204635,0.3718433988436788
0.07822222222222223,-0.007600144755216043,0.9107884336681502,0.37369668104607157
0.08493827160493828,-0.009900564211720891,0.9115620543720796,0.3756020734825341
0.09046913580246914,-0.012077875080987418,0.9123460175534044,0.37734026404196214
0.09560493827160495,-0.01432682025345767,0.9131996301535557,0.3790852829775047
0.10034567901234569,-0.016589597418195032,0.9140987785505775,0.3808041227263867
0.10469135802469137,-0.018811772226238394,0.9150192476354229,0.3824691026322942
0.10864197530864199,-0.020945056432599474,0.9159377580089094,0.3840570096954193
0.1125925925925926,-0.023175709193615442,0.9169357625797249,0.38571712839848704
0.11614814814814815,-0.02525720539474729,0.9179032812307707,0.38727520351753947
0.12009876543209877,-0.027640871608852906,0.9190566870299797,0.3890810637886292
0.12365432098765433,-0.029839795754229834,0.9201661118629387,0.3907774926747192
0.1272098765432099,-0.03207978318938589,0.9213433026836279,0.3925457445760115
0.1303703703703704,-0.03409799896088386,0.9224461171191936,0.3941817346774128
0.13392592592592595,-0.03639144890761172,0.9237490205053245,0.3960994154398736
0.13748148148148148,-0.03870249782868333,0.9251157106680559,0.3981047010552738
0.14064197530864198,-0.040767315741110303,0.9263816670838728,0.39996615158193116
0.14419753086419754,-0.043099313761324774,0.9278599528061792,0.4021557094171733
0.14735802469135803,-0.0451797519481365,0.9292186264884899,0.4041927095304208
0.1509135802469136,-0.047530508465747315,0.9307928211975554,0.40659347334880225
0.15407407407407409,-0.049632639657982806,0.9322284300015988,0.4088304660858906
0.15723456790123458,-0.05175141682227561,0.9336938375116753,0.4111696973020123
0.16079012345679014,-0.05416236395394548,0.9353723835999146,0.41392924788581464
0.16395061728395063,-0.05633743579651494,0.9368857322368874,0.4165002439455597
0.16711111111111113,-0.05855058243605173,0.9384139192407664,0.41918570912102376
