t,x,y,z
0.0,-0.003573943430690755,0.9164242174849319,0.3595391198491042
0.0024691358024691358,-0.003568549231168819,0.9163968024019149,0.3595307577754412
0.008888888888888889,-0.0035628086101455233,0.9163205724299753,0.3595241657716561
0.0162962962962963,-0.0035677516007396664,0.916224085661095,0.35954816847015236
0.019753086419753086,-0.0035729356313894812,0.9161761187441801,0.35957240715308547
0.02271604938271605,-0.0035782061244450415,0.916133635696987,0.3596001129291453
0.025185185185185185,-0.0035828450639697647,0.9160973504694694,0.3596280674702658
0.028148148148148148,-0.0035882731150403773,0.9160528702795707,0.3596672551207172
0.03111111111111111,-0.0035930204858851617,0.9160075243926186,0.3597122142725414
0.037037037037037035,-0.003597966915624546,0.9159149950380007,0.35981710035735287
0.11703703703703704,-0.001119351220510325,0.9150303618799113,0.36174687657561505
0.145679012345679,0.001361852749514094,0.9149544357891563,0.3634733243387304
0.16493827160493826,0.003899656416704038,0.9152014718866982,0.3652624048386817
0.17925925925925926,0.00637200382208463,0.9157028144910572,0.36704476098247185
0.19111111111111112,0.008858349319672958,0.9164405821136181,0.3689322702289435
0.20098765432098767,0.011275803887824832,0.9173617896388104,0.3708991113605305
0.21037037037037037,0.013896459670504038,0.9185561483125326,0.37320957533273746
0.2182716049382716,0.016374130016599087,0.919835942082629,0.3755828359396478
0.22518518518518515,0.0187665235294025,0.9211763578452925,0.3780543846361046
0.23209876543209873,0.021389412423566716,0.9227290335622993,0.38096005298333585
0.23802469135802465,0.023837563414945577,0.92422857605039,0.3838394470779692
0.24345679012345675,0.02625648154122012,0.925735835484532,0.3868193802545021
0.24888888888888885,0.028853793290617387,0.9273632225737384,0.3901386881567467
0.2533333333333333,0.03111940628499101,0.9287778442710142,0.39311034064212025
0.2582716049382716,0.03379378697079457,0.9304299787586564,0.39668014148179204
0.26271604938271603,0.03635031817700608,0.9319826599516635,0.40012834599659425
0.2666666666666666,0.03874902184255566,0.9334102115927556,0.4033738769888963
0.27061728395061724,0.041273795556288274,0.9348784167708636,0.4067820063248229
0.274074074074074,0.04359253427084177,0.9361938074501472,0.4098914617216154
0.2775308641975308,0.04601939876389989,0.9375357898110434,0.4131141267180169
0.2809876543209876,0.04856011884277447,0.9389026051727496,0.4164445535688989
0.2844444444444444,0.051220300993880155,0.9402926484382284,0.4198773574902084
0.2874074074074074,0.05359945891548016,0.9415014208458311,0.4228972154379361
0.29037037037037033,0.05607293870168774,0.942725087267437,0.42598505682571186
0.29333333333333333,0.05864287234335555,0.9439625155563754,0.4291375513451666
0.2962962962962963,0.06131063380260914,0.9452124261369271,0.4323513633191617
0.2987654320987654,0.0636089073881559,0.9462625112316542,0.43507397790891983
0.30123456790123454,0.06597532110989851,0.9473193159443205,0.43783494740210155
0.3037037037037037,0.06840922033456054,0.9483817939860625,0.44063237474924105
0.3061728395061728,0.07090947061014236,0.9494487945675506,0.44346439600704657
0.30864197530864196,0.07347447589674184,0.9505190673830789,0.44632920362716466
0.3111111111111111,0.07610220011302239,0.9515912685327331,0.44922507088259794
0.3135802469135802,0.07879018901526368,0.9526639665503069,0.4521503763185402
0.31555555555555553,0.08098207251761982,0.9535214700271049,0.45451080901396723
0.3180246913580247,0.08377114707035643,0.9545912130289441,0.4574854495575763
0.31999999999999995,0.08603965664641158,0.9554442923524888,0.45988369853419186
0.32197530864197527,0.08833927685522683,0.9562940487744589,0.4622978593074962
0.3244444444444444,0.09125461072228812,0.9573502809797453,0.4653373000289834
0.32641975308641974,0.09361710164296044,0.9581894640082694,0.4677858632023276
0.32839506172839505,0.09600425937892336,0.959022580781982,0.47024931839906775
0.3303703703703703,0.09841402737320161,0.959848809972561,0.4727275497128302
0.3323456790123457,0.10084433745861177,0.9606673544728039,0.4752205240636393
0.33432098765432094,0.10329312289564122,0.9614774491598903,0.477728284898176
0.33629629629629626,0.10575833010464114,0.9622783683211331,0.4802509440904614
0.3382716049382716,0.10823792113149329,0.9630694306844192,0.4827886610708571
0.3402469135802469,0.1107298668467531,0.9638500020533398,0.4853416091833861
0.3422222222222222,0.11323213883910481,0.9646194976048111,0.4879099402434754
0.3441975308641975,0.11574270130330772,0.9653773841852719,0.49049374908810595
0.34617283950617284,0.11825950300130592,0.9661231825927521,0.493093038205663
0.3481481481481481,0.12078047209004397,0.9668564693053021,0.4957076854885769
0.3501234567901234,0.12330352023110511,0.9675768764168738,0.498337422096947
0.3520987654320987,0.12582655133898973,0.9682840906773498,0.5009818153751794
0.35407407407407404,0.12834747058641988,0.9689778524829421,0.5036402520486121
0.35604938271604936,0.13086419340984537,0.9696579548666038,0.5063119214204639
0.35802469135802467,0.13337465513198304,0.9703242425370291,0.5089957995637855
0.36,0.13587682855969382,0.9709766115456739,0.5116906463741202
0.3619753086419753,0.1383687542141279,0.9716150099485229,0.5143950229924538
0.3639506172839506,0.140848573597369,0.9722394387069574,0.5171073141247008
0.3659259259259259,0.1433145625071521,0.9728499525924141,0.519825750438711
0.3679012345679012,0.145765164324786,0.9734466610897885,0.5225484309516131
0.3698765432098765,0.14819902028022952,0.9740297291590351,0.5252733443269001
0.3718518518518518,0.15061498339820803,0.9745993772312642,0.527998384285715
0.37382716049382714,0.1530121194675005,0.9751558805961068,0.5307213603377516
0.37629629629629624,0.15598098451700876,0.9758335320904862,0.5341187220489421
0.3782716049382716,0.15833344335125288,0.9763617459399007,0.5368286787373122
0.38024691358024687,0.16066550270370988,0.9768780802647185,0.5395289945063545
0.3822222222222222,0.16297711519895497,0.977383032856544,0.5422172342525018
0.38469135802469134,0.16583807873229636,0.9779990432447193,0.5455567890156272
0.38666666666666666,0.1681043437176421,0.9784804096151795,0.5482087946833133
0.38913580246913576,0.17090967802442042,0.9790688038044371,0.5514951296521302
0.3911111111111111,0.17313250751769668,0.9795296220689035,0.5540981869305993
0.3930864197530864,0.17533681721797253,0.97998231867825,0.5566754044875211
0.39555555555555555,0.17806694344792787,0.9805377100861383,0.5598568504503985
0.39802469135802465,0.1807699464250815,0.981082552876543,0.5629894945897927
0.39999999999999997,0.18291348803157367,0.9815115829130736,0.565457609581366
0.4024691358024691,0.18557013411546927,0.9820401838291748,0.5684920503814013
0.4049382716049382,0.18820229057252857,0.982561114372533,0.5714671111372718
0.40691358024691354,0.1902909393943189,0.982972895888267,0.5738026113096482
0.4093827160493827,0.19288106730932406,0.9834820316891821,0.5766646321434132
0.4118518518518518,0.195448930487458,0.9839855403900881,0.5794617696205056
0.41432098765432096,0.1979952962044061,0.9844839494474741,0.5821935959411934
0.4167901234567901,0.20052097539068778,0.9849776967746194,0.5848605974308757
0.4192592592592592,0.2030269005718364,0.9854671643504481,0.5874642287378126
0.4217283950617284,0.20551421095475036,0.9859527157786945,0.5900069650896688
0.4241975308641975,0.2079843371833772,0.9864347337672024,0.5924923538091573
0.42666666666666664,0.21043906430605192,0.9869136508805524,0.5949250288289529
0.4291358024691358,0.2128805128321605,0.987389955004566,0.5973105861068089
0.4316049382716049,0.21531107267029434,0.9878641802640028,0.599655379024541
0.43407407407407406,0.21773333386732222,0.9883368969524197,0.6019663083559503
0.437037037037037,0.2206329321032412,0.98890300689944,0.6047049359781125
0.43950617283950616,0.2230466294194502,0.9893745291325527,0.6069671238631833
