t,x,y,z
0.0,0.00496767782865664,0.9053336690614596,0.37229475269703866
0.05703703703703703,0.007212059914862702,0.904653350695456,0.37525877099400173
0.07222222222222222,0.009500974572391678,0.9047420853341345,0.3783117656125172
0.08185185185185184,0.011696977974896822,0.9049377149999465,0.3811107058066626
0.08962962962962963,0.013967797843557355,0.9052082501181977,0.38394438789739743
0.0962962962962963,0.016293687473078737,0.9055386181836597,0.38682722807249714
0.10185185185185185,0.0185079989642967,0.9058941130518212,0.3895765932944794
0.10703703703703703,0.020803681900220354,0.9062993251083143,0.3924441975051237
0.11148148148148147,0.022947675331919205,0.9067081465675039,0.3951425192577426
0.11592592592592592,0.025254176531804014,0.907177931367439,0.3980670926362722
0.12,0.02751120104519151,0.9076653161939223,0.40094742494236624
0.12370370370370369,0.029681888903542425,0.908157788400908,0.4037298671731231
0.1274074074074074,0.03196666471643044,0.9086991267813725,0.40666511592965937
0.1311111111111111,0.034367050249856715,0.9092908681869681,0.409748262992882
0.13444444444444445,0.036628037726687664,0.9098676323651235,0.4126443565924288
0.1374074074074074,0.03871955451785458,0.9104161703907101,0.4153105950653319
0.14037037037037037,0.04088977354650531,0.910998986893166,0.41805899031173727
0.1433333333333333,0.04314053308342557,0.9116165022054308,0.42088504883979166
0.14629629629629629,0.04547370960853453,0.9122690423075555,0.42378407794135137
0.14925925925925926,0.04789111049664682,0.91295682720462,0.42675127440886657
0.15185185185185185,0.050076696944830586,0.91358762497604,0.4293996934967258
0.15444444444444444,0.052328862540888824,0.9142454356694991,0.43209340529364054
0.15703703703703703,0.054648181021628106,0.9149301016732829,0.434829286258354
0.15925925925925924,0.05668978765307848,0.9155381166238181,0.43720560970221667
0.16185185185185183,0.059134059072272746,0.9162717760971865,0.4400119633707389
0.16407407407407407,0.06128219192936859,0.9169210542976644,0.4424446221250962
0.16629629629629628,0.06347858126197532,0.9175887155621063,0.4449007914906657
0.1685185185185185,0.06572225129484997,0.9182742174579797,0.4473791186393539
0.17074074074074072,0.06801191456973725,0.9189769248141607,0.4498784355617479
0.17296296296296296,0.0703459694077318,0.9196961142587519,0.45239776431358103
0.17518518518518517,0.07272250500635985,0.9204309822414188,0.45493631453794775
0.17703703703703702,0.07473381336853803,0.9210547192378832,0.4570660136434342
0.17925925925925926,0.07718226408069416,0.9218160111763425,0.4596383611409829
0.1811111111111111,0.07924983718069317,0.922460425332544,0.46179571895572574
0.18333333333333332,0.08176096683486646,0.9232448436035272,0.4644009094398817
0.18518518518518517,0.08387642986791925,0.9239070882080784,0.466585513065994
0.18703703703703703,0.08601058165247134,0.9245764769594328,0.4687825128845786
0.18888888888888888,0.08816138108045755,0.9252524204939254,0.47099195169776514
0.1911111111111111,0.09076134923281698,0.9260714050497844,0.4736597630061008
0.19296296296296295,0.09294130339160188,0.9267598060013252,0.4758967137999138
0.1948148148148148,0.0951310378227674,0.9274530556363552,0.4781461862234795
0.19666666666666666,0.09732837284623505,0.9281507125167592,0.48040812852652687
0.1985185185185185,0.0995311495575481,0.9288523961902406,0.48268242298075037
0.20037037037037037,0.10173725117731787,0.9295577971949524,0.48496886911892645
