t,x,y,z
0.0,0.001255425104106612,0.9094950330154272,0.37856289712629
0.002654320987654321,0.0012740731153566358,0.9094921722327319,0.3785552408163342
0.009024691358024691,0.0012950401679488496,0.909496604446836,0.37851772136652395
0.05945679012345679,-0.001114012402147307,0.9110653264631128,0.3756545946211558
0.07803703703703704,-0.0035776742046887532,0.9124837783932056,0.37308888263179224
0.09290123456790124,-0.006002309141728827,0.913722448384925,0.3707916803181623
0.1067037037037037,-0.008437667870837641,0.914778255597559,0.3688328719130407
0.11997530864197531,-0.01085512801820598,0.9156027439885052,0.36742619701446266
0.13271604938271606,-0.01324991791116616,0.9161907350218487,0.36677079575603605
0.14492592592592593,-0.015710887978694736,0.9166122843128046,0.36695869997795544
0.15554320987654321,-0.01812331673333569,0.9169489143773025,0.36784982246462555
0.1645679012345679,-0.020490900983068782,0.9172934227971197,0.36915140480655556
0.17253086419753086,-0.022900897816381525,0.9177055269342889,0.37070161808652746
0.1794320987654321,-0.025278436175337468,0.9181870351840549,0.37233606718151524
0.18580246913580248,-0.02773656133009069,0.9187607238959536,0.37407657637398023
0.19164197530864197,-0.030223470253480603,0.9194098172296901,0.3758646527540365
0.1969506172839506,-0.03268004488831257,0.9201072381367722,0.37764972109181044
0.2017283950617284,-0.03504673984477716,0.9208216624472697,0.37938664700770813
0.20650617283950617,-0.037554111778389396,0.921614134131078,0.38124757033480494
0.2107530864197531,-0.039893575510963286,0.922378642106527,0.38300621895635395
0.215,-0.042329655734136995,0.9231934738745003,0.38486385843212245
0.21924691358024692,-0.044855058714645075,0.9240520046890408,0.38682165408161534
0.22296296296296297,-0.04713262761803809,0.9248338180270012,0.3886183660879685
0.22667901234567903,-0.04946910228393445,0.9256398346296266,0.3904950614604765
0.23039506172839505,-0.05186067861981163,0.9264664677405695,0.39245409849067725
0.2341111111111111,-0.054303686028936614,0.9273108229807364,0.3944981075473376
0.23782716049382716,-0.05679426507302212,0.9281708031168603,0.3966297039907218
0.24154320987654324,-0.0593281074060796,0.9290451813495735,0.3988512339481945
0.24472839506172842,-0.06153070425509359,0.9298058292082263,0.4008284241454353
0.24844444444444447,-0.06413132929823404,0.9307067351205003,0.4032214807239326
0.25162962962962965,-0.06638245198569938,0.9314914513081526,0.4053471118104219
0.2553456790123457,-0.06902848914771458,0.9324234320822582,0.4079138219678237
0.2585308641975309,-0.07130838803077659,0.9332384868193226,0.4101878106415589
0.2617160493827161,-0.07359455658103278,0.9340708949147932,0.4125292930224098
0.2654320987654321,-0.076263864938304,0.9350674645435876,0.41534485660223336
0.26861728395061735,-0.07854886863556552,0.93594671814977,0.41782832200561926
0.2723333333333333,-0.0812057523810736,0.9370059002809964,0.4208047084207388
0.27551851851851855,-0.08347139595266082,0.9379457535200836,0.4234207698995031
0.27870370370370373,-0.08572308748446594,0.938918074425789,0.4260935930457483
0.28241975308641976,-0.08832931259818676,0.9400968106454982,0.4292790718352176
0.28613580246913584,-0.09091092657881857,0.9413265098214861,0.43253124243191426
0.289320987654321,-0.09310359938982636,0.9424231530868816,0.4353673022409547
0.2930370370370371,-0.09563941083913882,0.9437540870284982,0.43872754591274227
0.2967530864197531,-0.09815466010214872,0.9451417671400617,0.4421384938481857
0.2999382716049383,-0.10029861349624677,0.9463768200917699,0.44509937560307317
0.3036543209876543,-0.10279291910913872,0.9478707068635194,0.4485943688633594
0.3073703703703704,-0.10528903023659324,0.949420505721291,0.45213107675195785
0.31108641975308643,-0.10779805849667759,0.951023826609245,0.455708085928475
0.31427160493827166,-0.10996789528146642,0.952437814821772,0.45880538299916146
0.3179876543209877,-0.11253234844378546,0.9541290106355051,0.46245454541931535
0.32117283950617287,-0.11476696952005852,0.9556091864051445,0.4656122373443201
0.3248888888888889,-0.11742592816950724,0.9573642193055866,0.4693301001079517
0.3280740740740741,-0.1197560849233809,0.9588855319329623,0.47254510094962054
0.33125925925925925,-0.12213834112321584,0.9604152160347165,0.4757854565138083
0.33444444444444443,-0.12457627755239845,0.9619458793076543,0.47905050439857483
0.3376296296296296,-0.12707229016293856,0.9634699218564158,0.4823396455525533
0.34081481481481485,-0.12962754558275033,0.9649797876158587,0.4856523253210516
0.3434691358024692,-0.1318021842359956,0.9662219500976017,0.4884304461820451
0.34665432098765436,-0.1344650871361528,0.9676875005648169,0.4917846338338363
0.34930864197530864,-0.13672714518161067,0.9688839349808218,0.4945961994832046
0.351962962962963,-0.1390263545931108,0.9700547319799979,0.4974219585724103
0.3546172839506173,-0.14136043620521394,0.9711976804674259,0.5002610623620045
0.3578024691358025,-0.14420355408593416,0.9725303735840609,0.5036841323387145
0.3604567901234568,-0.14660438922295535,0.9736077843958645,0.5065486681196164
0.36311111111111116,-0.14903030533251954,0.9746551833595423,0.5094225162488577
0.36576543209876544,-0.151477656412524,0.9756734748028052,0.5123039870641948
0.3684197530864198,-0.15394261356259722,0.9766642614508043,0.5151911966146479
0.3705432098765432,-0.1559245982240936,0.9774385818082931,0.5175037109105801
0.37319753086419755,-0.1584112026279653,0.9783859074782416,0.5203959152336146
0.3758518518518519,-0.16090409745405737,0.979313306238519,0.5232876308712948
0.37850617283950616,-0.1633991050356879,0.9802241730199207,0.5261763345885717
0.3811604938271605,-0.16589200789273373,0.9811220192787181,0.5290593698204318
0.38381481481481483,-0.16837857198931816,0.9820103150450147,0.5319339726646766
0.38646913580246917,-0.1708545750385833,0.9828923254047063,0.5347973138611662
0.3891234567901235,-0.17331583596145797,0.9837709457087133,0.5376465444262969
0.39124691358024694,-0.17527146531420149,0.9844730102662068,0.5399138702123124
