t,x,y,z
0.0,-0.005279899673933247,0.9125172471944399,0.36318272665903545
0.1088888888888889,-0.002923376995298107,0.9122073138319942,0.3673479829756825
0.12355555555555556,-0.0006158061927352832,0.9128254721978301,0.3702054542344809
0.13333333333333333,0.0017766125344558905,0.9134762539626733,0.37291846195045397
0.1408888888888889,0.0041905037426173495,0.914126206646736,0.3755573244984059
0.14666666666666667,0.006396086799957148,0.9147163882544783,0.3779338878526418
0.15244444444444444,0.008921547937696851,0.9153915295676565,0.38064583744383385
0.15688888888888888,0.011081479754876318,0.9159705965811517,0.3829719005594364
0.16133333333333333,0.013427587845635209,0.9166026540522026,0.3855141006971954
0.16577777777777777,0.015956208119485626,0.9172881573228494,0.3882772703254461
0.16933333333333334,0.01810780050243096,0.9178749927385458,0.39064858888827747
0.17333333333333334,0.020662403427477712,0.9185755693605051,0.39348692813239433
0.1768888888888889,0.02305031446652195,0.9192335138543543,0.3961595802397189
0.18000000000000002,0.025228823722384153,0.9198356752968035,0.3986109043757152
0.1831111111111111,0.027489413769451097,0.9204617461171177,0.4011638454273502
0.18622222222222223,0.029831120870736857,0.9211108566865015,0.40381388134053664
0.18933333333333335,0.03225298679164804,0.9217820674708308,0.40655554872245075
0.19244444444444445,0.03475401124558959,0.9224744140680372,0.4093825379369676
0.19511111111111112,0.0369599303501067,0.9230839593754167,0.4118682734851575
0.19777777777777777,0.03922245838376266,0.9237077809955411,0.4144068199308574
0.2008888888888889,0.04193250565006034,0.9244529533624899,0.4174286816361964
0.20311111111111113,0.0439139151036557,0.9249963303822518,0.41962274588718945
0.20577777777777778,0.046340880405105256,0.9256603057998719,0.4222902928206323
0.20844444444444446,0.04882050611870779,0.9263370667764688,0.42499118082835907
0.2111111111111111,0.05135151532898432,0.9270264637012327,0.42772089003845165
0.21333333333333335,0.05349892835382191,0.927610564405579,0.4300146225300094
0.21555555555555556,0.0556801576379736,0.9282033976266992,0.4323232231412026
0.21822222222222223,0.05834090562654547,0.9289263735342957,0.4351103437654277
0.22044444444444447,0.06059301785374381,0.9295385654884473,0.4374448525712876
0.22266666666666668,0.06287556050659256,0.9301596572580987,0.4397885339167929
