t,x,y,z
0.0,-0.0006113371903326309,0.9096094727400821,0.36983512019692427
0.07032098765432099,0.0016128656682045076,0.9071959640144696,0.37253710392448225
0.09244444444444445,0.0038256231593486426,0.9064830910768085,0.3750117099670082
0.10785185185185187,0.006062740746528602,0.9062267427004536,0.3777377102636426
0.11891358024691359,0.008230362132947967,0.9062477393290136,0.38032875962472523
0.128,0.010491856487801373,0.9064339443834241,0.3829151583307975
0.13511111111111113,0.012627709088034431,0.9067044312533027,0.3852682497027984
0.1414320987654321,0.014828187935704102,0.907046960918127,0.3876319909698062
0.14735802469135803,0.017165605798490066,0.9074622302650344,0.39010277223851286
0.15209876543209877,0.019232455107687743,0.9078642869081662,0.39226908420325873
0.1568395061728395,0.02147616718728596,0.9083322847483465,0.39461196383450453
0.1611851851851852,0.023688542496994765,0.9088229680616425,0.3969193575865098
0.16553086419753088,0.02604975279666803,0.9093770384433275,0.39938235437904807
0.16908641975308644,0.02809255860037225,0.9098811613146441,0.4015142052266965
0.17303703703703704,0.030480181972691357,0.9104993503763497,0.404006102978218
0.17619753086419754,0.032480526429116266,0.911041323908047,0.40609234600141375
0.1797530864197531,0.03482813791821484,0.911705342269188,0.40853647703964363
0.1829135802469136,0.0370026334704931,0.9123471803317302,0.4107935249564834
0.1860740740740741,0.03926102413187793,0.9130407145054701,0.4131277348738906
0.1888395061728395,0.04130692442606994,0.9136922369882483,0.41523121488991066
0.192,0.043725900638284854,0.9144902986227755,0.41770185470579163
0.19476543209876543,0.04591392060082434,0.915237168877247,0.4199189790302791
0.19753086419753085,0.04816910532997778,0.9160307897856168,0.4221845988604799
0.19990123456790124,0.05015583105243879,0.9167490822672402,0.4241627211440239
0.20266666666666666,0.05253649402176567,0.917632211193392,0.42650974449562623
0.20503703703703705,0.05463091604228756,0.9184282461129906,0.4285526081412066
0.2074074074074074,0.056774959676889225,0.9192605136553339,0.43062190459301075
0.21017283950617285,0.059338820776328405,0.9202772413845576,0.4330666274666156
0.21214814814814814,0.06121112435646215,0.9210334562049215,0.4348312661898887
0.21451851851851853,0.06350264547006276,0.921973515443543,0.43696727661351586
0.21688888888888888,0.06584259583963488,0.922948568920969,0.4391216797469442
0.2188641975308642,0.06782919882569292,0.9237872832254278,0.4409298544866472
0.22123456790123458,0.0702566194853364,0.9248243145340916,0.44311377317245965
0.22320987654320987,0.07231530499053175,0.9257132206883163,0.44494457670548176
0.22558024691358025,0.0748281564939526,0.9268084460054351,0.4471536415276908
0.22755555555555557,0.07695706997868994,0.9277439324154657,0.44900402309725823
0.22953086419753088,0.07911720603619567,0.9286991674663613,0.4508626312538897
0.2315061728395062,0.08130808051047665,0.929673164079267,0.4527292092223764
0.23348148148148148,0.08352917207223935,0.9306648752034304,0.4546036160928829
0.2354567901234568,0.08577991939859118,0.9316732009602351,0.45648582592865233
0.2374320987654321,0.08805971580016068,0.9326969959037376,0.4583759236216752
0.2394074074074074,0.09036789823375381,0.9337350765374491,0.46027409359541954
0.24098765432098768,0.09223439267785707,0.9345750118004601,0.4617986206747227
0.24296296296296296,0.09459176976937723,0.9356357319364147,0.46371205055102926
0.24493827160493828,0.09697526657932574,0.9367072862778835,0.4656344814607544
0.24651851851851853,0.09890020544576243,0.9375714846288258,0.467179199380351
