t,x,y,z
0.0,-0.007330897316807707,0.9094040398610501,0.3660636458867972
0.08592592592592593,-0.0053149681572179685,0.9086945601276719,0.3676261742083572
0.10203703703703705,-0.0032704677085377393,0.9085225070769044,0.36979723781525947
0.11206172839506175,-0.0012844596681673536,0.9084949396993672,0.3720249638438923
0.11993827160493828,0.0007546187627707471,0.9085688720916165,0.37439098651968106
0.12638271604938273,0.0027694072084142644,0.908728869539199,0.37678802170966663
0.13211111111111112,0.004829838277369952,0.9089743225975487,0.3792894326667073
0.13712345679012347,0.006837094633491151,0.9092893038413212,0.3817688777644779
0.14177777777777778,0.008864000561416814,0.9096814787314779,0.3843112256263014
0.14607407407407408,0.010866273170968718,0.9101409499794175,0.386857658541328
0.15001234567901237,0.012806082177727472,0.9106534162614779,0.3893549173219675
0.15395061728395062,0.01484091401860476,0.9112607158905588,0.39200308818748025
0.1578888888888889,0.01696746307861441,0.9119692124808698,0.3947973990154276
0.16146913580246913,0.018978966623857264,0.9127055143360947,0.39746071479016754
0.16469135802469137,0.020853233381667592,0.9134458631302937,0.3999551540924361
0.16827160493827162,0.023008159334695757,0.9143567458881454,0.4028321527617127
0.17149382716049383,0.02501492781999026,0.9152570280175883,0.40551374885467445
0.17435802469135803,0.026854595953156413,0.9161216567857435,0.4079687813250927
0.17758024691358026,0.028990249283659085,0.9171668200346246,0.41080883311620825
0.18044444444444446,0.0309504857318233,0.9181600828343391,0.41340098583682094
0.18330864197530866,0.03297234184094504,0.9192135163965167,0.41605524237554586
0.18617283950617283,0.03505933563275094,0.9203267843038877,0.4187702568576695
0.18867901234567902,0.03694177171494311,0.9213496830418962,0.42119485063369816
0.19154320987654322,0.03916082484163392,0.9225741229318771,0.4240210065584915
0.19404938271604938,0.041164477173202936,0.9236937010736876,0.4265417897029963
0.19655555555555557,0.04322841492180075,0.9248579596433565,0.42910713079087304
0.19870370370370372,0.04504710241110218,0.9258911977013671,0.43134150950179434
0.20120987654320988,0.04722842098038894,0.9271374488876274,0.4339899519021485
0.20335802469135805,0.049150251498379226,0.9282402527254511,0.4362960855011814
