t,x,y,z
0.0,0.006215776141101868,0.9170376899254515,0.3626108399177046
0.058666666666666666,0.0052515039512581645,0.9163560609809147,0.3637392759669631
0.07133333333333333,0.004331462433001169,0.9162323079699509,0.36429116762004154
0.08066666666666666,0.003317696555895615,0.9162120194903237,0.364882282032385
0.08733333333333333,0.0023911344816545054,0.9162551816976843,0.36543222973379924
0.09333333333333332,0.0014020143423438246,0.9163484043063301,0.3660298491256483
0.09799999999999999,0.0005276854832162869,0.9164642286187337,0.3665639622659626
0.10266666666666667,-0.00043934671230157256,0.9166245694728423,0.3671573624143816
0.10733333333333334,-0.0014981714104334125,0.9168361164157379,0.3678063861933066
0.11133333333333333,-0.0024769314416837047,0.9170637620036168,0.36840270257482727
0.11466666666666667,-0.003340907607787644,0.9172899620546363,0.36892443924416296
0.118,-0.0042468355782453405,0.9175526527656201,0.3694655884011063
0.12133333333333333,-0.005192424587695344,0.9178550666684905,0.3700230078460682
0.12466666666666666,-0.0061749853313151585,0.9182004855715404,0.37059349091239113
0.128,-0.007191428410588574,0.918592160636392,0.37117388725126
0.13133333333333333,-0.008238253017225902,0.9190331866961445,0.37176122189186617
0.134,-0.009094961397408747,0.9194234249624519,0.3722342702441241
0.13666666666666666,-0.0099663905955083,0.9198482543157742,0.37270884563019063
0.13999999999999999,-0.011072709160659956,0.9204294029491061,0.3733027292164783
0.14266666666666666,-0.011968238856036725,0.9209352336677223,0.3737774800924905
0.14533333333333334,-0.012870106126031062,0.921477811479825,0.37425142143178475
0.148,-0.013775424896437965,0.9220571326204327,0.37472439775188776
0.15133333333333332,-0.014907352972856251,0.9228323795052195,0.37531450365087166
0.154,-0.015809356730703706,0.9234925421222387,0.375786271701968
0.15666666666666665,-0.016704814869718577,0.9241870255111913,0.3762586023078544
0.16,-0.01781012263301598,0.9251011267726839,0.3768514775079173
0.16266666666666665,-0.018679318011203597,0.9258669728244704,0.37732942292417787
0.16533333333333333,-0.019531747620840832,0.9266612024696234,0.3778123606136358
0.16866666666666666,-0.020569006151075476,0.9276901080075753,0.37842584359178943
0.172,-0.02156932376346834,0.9287540409378335,0.3790538751235704
0.17533333333333334,-0.022526947629707906,0.9298469854345993,0.3797006086674217
0.17866666666666667,-0.023436347073288177,0.930962478666908,0.38037033429692046
0.18266666666666667,-0.02445659668017727,0.9323212892427786,0.381210401252798
0.18666666666666665,-0.025391443698199432,0.9336908722561267,0.3820969456592075
0.19133333333333333,-0.02636420721199045,0.9352866937491815,0.3831987960176566
0.19666666666666666,-0.027308457375971436,0.9370866536983166,0.3845579832824128
0.20333333333333334,-0.02822218191666627,0.939268458498735,0.38642022331543735
0.22,-0.029181585508370685,0.944219928239535,0.3918617815115233
0.26866666666666666,-0.0252784225212798,0.9554045558524993,0.4085936686946988
0.3426666666666667,-0.021350875893484104,0.9709357859558981,0.41685172247594005
0.3613333333333333,-0.017394890845603778,0.9740210519914362,0.42041942200231547
0.372,-0.013559405681456435,0.9757253468893605,0.4239074010735843
0.38066666666666665,-0.009465934548686047,0.9771224892067328,0.42767221864733507
0.3873333333333333,-0.005704029937330807,0.9782154454511659,0.4311650460697058
0.3933333333333333,-0.0018674956319775422,0.9792152005287034,0.4347521220063892
0.3993333333333333,0.0023865205268644744,0.9802303148320087,0.4387479519681794
0.404,0.005977065810108095,0.9810299466300011,0.44212557945119746
0.4086666666666666,0.009808993188020981,0.981837866835805,0.4457244732716796
