t,x,y,z
0.0,0.022354404090093937,0.918895236430114,0.39464366410577256
0.022987654320987653,0.02429884137762791,0.9219355497085399,0.39687331787833474
0.03569135802469136,0.02631690471692789,0.9241468485595664,0.39845200246944773
0.043555555555555556,0.02821609189453214,0.9256903227176564,0.39958958403035166
0.049604938271604934,0.030099619268695074,0.9269363057662958,0.40057509100829786
0.05504938271604938,0.03213396790922862,0.9280761070395701,0.4015646023127247
0.05988888888888889,0.03421497077481778,0.9290850970154961,0.4025409489665614
0.06351851851851852,0.035939012339839545,0.9298294612226355,0.40334070971810704
0.06775308641975308,0.0381162753257473,0.9306756112545366,0.4043533063632227
0.07138271604938272,0.04011231094271541,0.9313759718343209,0.40529285725321923
0.07440740740740741,0.04185692479910801,0.9319390092783439,0.406127379094585
0.07803703703703703,0.04403447096283356,0.9325876688551691,0.4071902975624043
0.08106172839506173,0.04590753892447049,0.9331049144587791,0.40812574175186095
0.08408641975308642,0.047822639306726505,0.9336011427704066,0.40910376397870646
0.08711111111111111,0.04976901179391396,0.9340773669951555,0.41012086421510907
0.0901358024691358,0.05173573537341056,0.9345353929547822,0.4111725550518187
0.09316049382716049,0.05371189264592721,0.9349777921836246,0.4122534031643274
0.09618518518518518,0.05568669541511526,0.9354078351081899,0.4133571008315543
0.09920987654320987,0.057649564802326234,0.9358293773476407,0.4144765727492285
0.10223456790123457,0.05959020359280611,0.9362467379364936,0.4156040890403726
0.10525925925925926,0.06149866900965798,0.9366645733970775,0.41673138903430074
0.10828395061728395,0.0633654475487961,0.9370877343930966,0.4178498506978547
0.11191358024691357,0.06553791185040567,0.9376094363307644,0.41916796993031114
0.11493827160493827,0.06728209435275347,0.9380613538505849,0.42023613484172573
0.1185679012345679,0.06928423808615712,0.9386308953921899,0.4214690160165321
0.12280246913580246,0.07147995275610265,0.9393414837749071,0.4228229337483389
0.1264320987654321,0.07323028591966217,0.9399964718820331,0.4238975517660091
0.1312716049382716,0.07535987685222108,0.9409428687918947,0.42518998411285247
0.1361111111111111,0.0772423181465693,0.941977151490909,0.42630811002185676
0.14216049382716048,0.07923233891793748,0.943392726487753,0.42745112784823136
0.15002469135802468,0.08120174986130504,0.9454163660608349,0.42852766520599567
0.16877777777777778,0.0831193594033809,0.9507314805052302,0.4296647893979466
0.19962962962962963,0.07872557299780329,0.9585771131955063,0.4307201817908925
0.2135432098765432,0.07417424037107476,0.9610792327698463,0.43218418107445716
0.22382716049382714,0.0698433560252633,0.962553756914355,0.43381624924176587
0.23290123456790124,0.06528437634681115,0.9636787974219562,0.4356010718522559
0.24016049382716048,0.061108690968202754,0.9645115169857126,0.437216262165685
0.24741975308641975,0.05646088460019957,0.9653197548844862,0.4389547074971285
0.25346913580246916,0.05224235808622114,0.9659937338933737,0.4404682405582549
0.25951851851851854,0.04773538334418422,0.9666814793731606,0.44201775383324765
0.2655679012345679,0.04297410518219875,0.9673935762475749,0.44358506570133555
0.27101234567901233,0.0385071631434878,0.9680627893700713,0.44499895309943116
0.2758518518518518,0.03442309478107185,0.968684774945928,0.44625195386627875
0.28129629629629627,0.02973756202581916,0.9694187220100684,0.4476534139313554
0.2861358024691358,0.025523084374758066,0.9701033434049378,0.4488915642781758
0.2915802469135802,0.020759454728474024,0.9709100603335943,0.450279550880235
0.2964197530864197,0.01652844989057341,0.9716580740659441,0.45151568319022856
0.3012592592592592,0.012315986729397967,0.9724321419369888,0.4527635705238118
0.3067037037037037,0.007608980931891394,0.9733286287412786,0.45419604002453334
0.31154320987654316,0.0034549598869434662,0.9741421520808069,0.4555094821665879
0.31698765432098763,-0.0011902828301727562,0.975067887086646,0.45705010797320844
0.32243209876543205,-0.005818164629175015,0.9759956900375474,0.4586753437851552
0.32727160493827157,-0.009930782147785346,0.9768148216406051,0.4602040434537274
0.33271604938271604,-0.014572919348997163,0.9777228669599177,0.4620297618833779
0.3375555555555555,-0.018726809121473707,0.978513250588712,0.4637538535366478
0.34299999999999997,-0.023445129477360476,0.979380049897132,0.4658131177614289
0.34783950617283943,-0.027689130556444116,0.9801296168520652,0.4677537216579089
0.3532839506172839,-0.03252795561914856,0.9809505193382506,0.4700651795476728
0.3581234567901234,-0.03689002159793006,0.981663197502028,0.4722379740539616
0.36296296296296293,-0.04130955394215871,0.9823639493505814,0.47452622751503953
0.3678024691358024,-0.045783596001043175,0.983057675620929,0.4769339822061197
0.372037037037037,-0.0497388803111907,0.9836631970202434,0.4791414732910625
0.3768765432098765,-0.05429942797795366,0.9843585263021821,0.4817815118603885
0.38171604938271597,-0.0588968773206979,0.9850624352621441,0.4845476967793098
0.38655555555555554,-0.06352736166911933,0.9857794754623829,0.4874400938098711
0.3907901234567901,-0.0676060021404713,0.9864203915463469,0.4900736579694303
0.39562962962962955,-0.07230209314694902,0.9871701937874399,0.4931989184830699
0.39986419753086416,-0.07644816156203052,0.9878419489270456,0.49603208674661675
0.4047037037037037,-0.08123936286169783,0.9886270492814868,0.499378459864929
0.40893827160493823,-0.08548786714135398,0.9893279583206339,0.5023968293597508
0.4131728395061728,-0.0897978099212663,0.9900401954467584,0.5054942388039806
0.41740740740740734,-0.09417614546791918,0.9907618863615184,0.5086649623937748
0.42164197530864195,-0.0986273293201235,0.991491044185932,0.5119028311594146
0.4258765432098765,-0.10315276322197553,0.9922256254055843,0.5152016034810302
0.43011111111111106,-0.10775050424121134,0.9929635554024563,0.5185553613567827
0.43434567901234566,-0.11241568664259477,0.993702690918721,0.5219589378701208
0.43797530864197526,-0.1164628239776482,0.9943354726924446,0.5249128794127939
0.4422098765432098,-0.12123361480683045,0.9950706816951953,0.5283994574960933
0.44583950617283946,-0.12535850706494778,0.9956964329943245,0.5314214433180152
0.450074074074074,-0.1302044266866608,0.996419032530067,0.5349857434988117
0.45370370370370366,-0.1343802901473666,0.9970302306452696,0.5380740118916275
0.45733333333333326,-0.1385703823463618,0.9976324147542756,0.5411927042002791
0.46156790123456787,-0.14346813948411355,0.9983221301819122,0.5448684185649609
0.46519753086419746,-0.14766592880541363,0.998901524638092,0.5480486905107456
0.4688271604938271,-0.15185489758545695,0.9994697650182642,0.5512529217294722
0.47306172839506166,-0.15671877720203883,1.000118893878354,0.5550152363428446
0.4766913580246913,-0.16085677461911643,1.0006640232777029,0.558254007613453
0.48092592592592587,-0.16563445430195955,1.0012875834791242,0.5620396302355911
0.4845555555555555,-0.16967613656481648,1.0018116271141893,0.5652827977178227
0.48879012345679007,-0.1743174526195802,1.0024100216357965,0.5690555295602775
0.4930246913580246,-0.17886897558921866,1.0029915790950772,0.5728078960182874
0.49725925925925923,-0.18332317887310737,1.0035506644040277,0.576532749268454
0.5014938271604937,-0.18767594230883236,1.00407899400245,0.5802250874939885
0.5057283950617284,-0.19192656928765467,1.0045660435100316,0.5838821452040278
0.5105679012345679,-0.19666304242658667,1.0050567501196737,0.588017958030374
0.5148024691358024,-0.20070849226858184,1.0054148947692128,0.5916008940714502
0.519641975308642,-0.20523220661467245,1.0057289603785635,0.5956606588226669
0.5244814814814814,-0.20966812095200998,1.005933302606829,0.5996920312095597
0.5293209876543209,-0.21403825850242164,1.006030821534381,0.6037055585965463
0.5347654320987654,-0.21890540203904554,1.0060316007600478,0.6082129593691302
0.5396049382716049,-0.22321482028540102,1.0059603464879947,0.612224587411405
