t,x,y,z
0.0,0.0059549278349921185,0.9188337568090554,0.3788722565145114
0.04111111111111111,0.0036031544547846556,0.9193960647681186,0.3798528930374309
0.05555555555555555,0.001249017486539649,0.9199441112577645,0.38098438180373756
0.06555555555555555,-0.0011283017345991202,0.9205558692665137,0.3822531905015161
0.07333333333333333,-0.0034839951509313015,0.9211923395621385,0.38358816315813554
0.08,-0.005891276025115282,0.9218577875822065,0.38500858880087635
0.08555555555555555,-0.008184427158498181,0.9224971497944615,0.3864026056749908
0.09074074074074073,-0.010564399754465565,0.9231608960047276,0.3878845615230841
0.09555555555555555,-0.012980852157453723,0.9238314723168289,0.3894216791729901
0.09962962962962962,-0.015178008238285494,0.9244363523802219,0.39084576242441876
0.10407407407407407,-0.01772974974552611,0.9251316401008125,0.3925304014405259
0.10777777777777778,-0.019975463840673512,0.925736434352665,0.39404040384478106
0.11148148148148147,-0.022325551723378877,0.926361880709092,0.39564873558666525
0.11518518518518518,-0.024776166525946258,0.9270059181309253,0.39735771557294847
0.11851851851851851,-0.027064616485360026,0.9275999946921296,0.3989843398329414
0.12185185185185185,-0.02942896100262718,0.9282066848679638,0.4006976252671635
0.12518518518518518,-0.031866807910697126,0.928825222596717,0.40250068512645565
0.12814814814814815,-0.034093653595922424,0.929384570631157,0.4041815656707348
0.1311111111111111,-0.03637519365982945,0.9299526920307826,0.4059386671761323
0.13407407407407407,-0.038709740946478985,0.9305295234015575,0.40777452347638943
0.13703703703703704,-0.041095412710808236,0.9311151034188124,0.40969151920875035
0.13999999999999999,-0.04353004730885683,0.9317095502717959,0.4116917692788268
0.14296296296296296,-0.04601114299234509,0.9323130417727524,0.41377701122407745
0.14555555555555555,-0.04821794711350354,0.9328486871722051,0.4156723187550215
0.14851851851851852,-0.05077799999456504,0.9334697435949467,0.41791985205679766
0.1511111111111111,-0.053048499948028925,0.9340211385930439,0.4199578333114445
0.1537037037037037,-0.05534460873536202,0.9345801643750545,0.42206216620128717
0.1562962962962963,-0.05766349757601865,0.9351470192859971,0.42423224349389416
0.15888888888888889,-0.06000225959905576,0.9357219198554381,0.42646714755433446
0.16148148148148148,-0.06235797776535944,0.9363051023469513,0.428765679491836
0.16407407407407407,-0.0647278082330474,0.9368968219983379,0.431126404011073
0.16666666666666666,-0.06710906717263736,0.9374973517459979,0.43354769777162494
0.16925925925925925,-0.06949931712505425,0.9381069808664263,0.4360277975589041
0.17185185185185184,-0.07189644025521343,0.9387260116451412,0.4385648423144345
0.17444444444444443,-0.07429867834052836,0.9393547510383297,0.4411568995783301
0.17703703703703702,-0.07670465965499419,0.939993500361923,0.4438019857911235
0.1796296296296296,-0.07911342524196886,0.9406425449174866,0.44649808632087645
0.18185185185185185,-0.08117988596567924,0.9412072607701006,0.4488480954467003
0.18444444444444444,-0.08359273704372364,0.9418760912163137,0.45163354805715733
0.18703703703703703,-0.08600793225540267,0.942555875960339,0.45446419123397813
0.18962962962962962,-0.0884260171309064,0.9432467807975183,0.45733795821164835
0.1922222222222222,-0.09084783071125173,0.943948934414774,0.4602527600512125
0.1948148148148148,-0.09327446004328219,0.9446624280171437,0.46320648379409785
0.19703703703703704,-0.09535923140669192,0.945283062901451,0.46576760798745875
0.19962962962962963,-0.0977983302095741,0.9460177398162645,0.46878793730077456
0.20222222222222222,-0.1002462762871569,0.9467638315904062,0.4718410418330607
0.2048148148148148,-0.10270465175450957,0.9475213046531414,0.474924740022429
0.20703703703703702,-0.10482134752238055,0.9481795705212535,0.47759059337060566
0.2096296296296296,-0.10730333973505111,0.9489579387068773,0.48072525533290456
0.21185185185185185,-0.109442610342924,0.9496338790739923,0.4834314891773551
0.21444444444444444,-0.11195357118891665,0.9504324630057844,0.48660935545084444
0.21703703703703703,-0.11448217714493117,0.951241446180328,0.48980718315074473
0.21925925925925926,-0.11666457654501906,0.9519427677071572,0.49256225531718173
0.22185185185185186,-0.11922925763896415,0.9527696489378636,0.4957907427299945
0.22407407407407406,-0.12144417758426712,0.9534852800590516,0.498568368099424
0.22629629629629627,-0.12367500123232143,0.9542066388329655,0.5013537649554592
0.22888888888888886,-0.12629829419850905,0.9550545494924417,0.5046108691733102
0.2311111111111111,-0.1285649132311834,0.9557858732899116,0.5074069968453595
0.23333333333333334,-0.13084846100530967,0.9565205036168255,0.5102051356951759
0.23555555555555555,-0.13314906766052054,0.957257539027509,0.5130033618235049
0.23777777777777775,-0.13546677336858165,0.9579960337498112,0.5157997136030601
0.24,-0.13780152500972284,0.9587350198226201,0.5185922038268864
0.24222222222222223,-0.14015317115084208,0.9594735325164637,0.5213788334875441
0.24444444444444444,-0.1425214569583969,0.9602106358803747,0.5241576056190153
0.24666666666666665,-0.1449060188777045,0.9609454481437163,0.5269265390543104
0.24888888888888888,-0.14730637323886295,0.9616771633468252,0.5296836799912206
0.25111111111111106,-0.14972188944563303,0.9624050633986572,0.5324271079941358
0.2533333333333333,-0.15215175709094256,0.9631285263632569,0.5351549398040123
0.25555555555555554,-0.1545949528387975,0.9638470346011754,0.5378653330640335
0.2574074074074074,-0.15664022292771138,0.9644417105977825,0.5401093746418261
0.2596296296296296,-0.15910436032251957,0.9651501641007261,0.542783165035306
0.26185185185185184,-0.16157750866146173,0.9658527960806903,0.5454345664831518
0.26407407407407407,-0.1640575900539858,0.966549472969998,0.5480619638853702
0.2659259259259259,-0.16612791096778845,0.9671254288057872,0.5502320251693706
0.26814814814814814,-0.16861428828713296,0.9678110002936693,0.552811545925321
0.27037037037037037,-0.17110003208962352,0.9684904454974321,0.5553630559178452
0.2722222222222222,-0.17316866670431894,0.969051922356297,0.5574670780374655
0.27444444444444444,-0.17564464449779296,0.9697199209376673,0.5599643557447433
0.27666666666666667,-0.1781102114191247,0.9703814344400178,0.5624308126413369
0.27888888888888885,-0.1805615837022397,0.9710361530778318,0.5648658463745968
0.28074074074074074,-0.18259075886964704,0.9715762368474329,0.5668707697937931
0.28296296296296297,-0.18500603510608488,0.9722171984473663,0.5692474403252274
0.28518518518518515,-0.18739615127850923,0.9728496678762408,0.5715923183912657
0.2874074074074074,-0.18975738654062763,0.9734727658566484,0.5739057464186982
0.2896296296296296,-0.1920862295642205,0.9740854846870088,0.576188304906015
0.2918518518518518,-0.19437945889966052,0.9746867009050921,0.5784408059500522
0.2944444444444444,-0.19700607758097466,0.9753719607712262,0.5810321161049544
0.29666666666666663,-0.19921283753918598,0.9759440371592243,0.5832232645451665
0.2992592592592592,-0.2017325720119386,0.9765918717496819,0.5857465860809788
0.30148148148148146,-0.20384370800475674,0.9771290212148916,0.5878828650443235
0.30407407407407405,-0.2062487271103528,0.9777330617284977,0.5903464517468366
0.30666666666666664,-0.20859096882602862,0.9783114655589142,0.5927816406533293
