t,x,y,z
0.0,0.000599297123225565,0.9175180047635906,0.3744851273656345
0.07318518518518519,-0.0016676674814938013,0.9150540046239333,0.37647603371869737
0.09966666666666667,-0.003932465220471104,0.914989071016353,0.37868774755048834
0.11651851851851852,-0.0061789755727419396,0.9157332516686939,0.3811365512737126
0.12903703703703703,-0.008482644620244471,0.9167526810727066,0.3837304086836967
0.13866666666666666,-0.010738189680464449,0.9178063858048876,0.38627511835551204
0.14685185185185184,-0.013039865948571353,0.9188740418024457,0.38886188625438284
0.15359259259259259,-0.015224110713369406,0.9198623213495906,0.3913096581437078
0.15985185185185186,-0.017497121005995205,0.9208610436025877,0.39385474512176705
0.16562962962962963,-0.019808311655522708,0.9218469269994775,0.3964449615461901
0.17092592592592593,-0.02210532822567099,0.9228010128182692,0.39902516499166407
0.17574074074074075,-0.024337221557921188,0.9237081796953498,0.4015401645513334
0.18055555555555555,-0.02669882468537087,0.9246525674589994,0.4042116161586643
0.18488888888888888,-0.02892694112377305,0.925534924193983,0.4067429203532932
0.18922222222222224,-0.03124265966065907,0.9264496842780343,0.40938579242607775
0.1930740740740741,-0.03336563551584696,0.9272922391429501,0.41182007808550636
0.19740740740740742,-0.03581524815149312,0.9282766954220408,0.4146430570097101
0.20125925925925928,-0.03803696286204113,0.9291878796573843,0.41721703074692285
0.2051111111111111,-0.040290982025239286,0.9301368138284921,0.4198421270762277
0.20896296296296296,-0.04256912185564067,0.9311272300430383,0.4225096807451066
0.21281481481481482,-0.04486461724536842,0.9321626599949777,0.4252123294523121
0.21666666666666667,-0.047172710684934484,0.9332461111430277,0.42794460926108413
0.22003703703703706,-0.049200661245518806,0.934235266410255,0.43035703996607944
0.2238888888888889,-0.05152769147460897,0.9354137950641935,0.4331377844543591
0.22774074074074074,-0.05386666489097874,0.93664349152273,0.4359445333826596
0.2315925925925926,-0.056221619788520395,0.937922859279877,0.4387797737631031
0.23496296296296298,-0.05829973149541289,0.9390807970802546,0.4412868981748637
0.2388148148148148,-0.060700794174554165,0.9404443804665671,0.4441861906060311
0.2421851851851852,-0.06283010961144114,0.941668706374461,0.4467563134720132
0.24603703703703705,-0.06530297804446276,0.94309798172644,0.44973558726158336
0.2494074074074074,-0.0675069482984094,0.9443697038085752,0.45238212100264125
0.25277777777777777,-0.06975364159087517,0.9456560129604303,0.455067872097127
0.2561481481481481,-0.0720477668087949,0.9469519399310896,0.45779437765411274
0.25951851851851854,-0.07439374139189683,0.9482525953101943,0.46056261895652156
0.2624074074074074,-0.07644895339414969,0.9493676617723302,0.4629689616845024
0.2657777777777778,-0.07890180948401997,0.9506649768898785,0.46581551889305306
0.26866666666666666,-0.08105397782191692,0.9517710324241528,0.4682887254649462
0.27155555555555555,-0.08325412075171465,0.9528692967387213,0.4707922392213097
0.2744444444444445,-0.08550397594095271,0.9539578926337722,0.47332549202795554
0.2773333333333333,-0.08780501439437235,0.9550352578885872,0.47588776646292286
0.28022222222222226,-0.09015839608095068,0.9561001517453998,0.47847819761162574
0.2831111111111111,-0.09256492258538272,0.957151658168657,0.4810957718871129
0.2855185185185185,-0.09461125025675614,0.9580172455694123,0.48329697659218196
0.28840740740740745,-0.09711586698857262,0.9590428715977505,0.4859611380380866
0.29081481481481486,-0.09924353456169141,0.9598866246616824,0.4881991768811667
0.2932222222222223,-0.10140735998199178,0.960720554009479,0.4904524514821522
0.29562962962962963,-0.10360642663325184,0.9615449042715735,0.49271989180488396
0.2985185185185185,-0.1062900932055157,0.9625220042343988,0.49545790255806055
0.30092592592592593,-0.10856198874001616,0.9633267324021694,0.49775239415816747
0.30285185185185187,-0.1104014122620747,0.9639647156365242,0.4995954737755302
0.30525925925925923,-0.11272626729013809,0.9647555326769451,0.5019076073491237
0.30766666666666664,-0.11507727900662358,0.9655396697369083,0.5042277504393874
0.31007407407407406,-0.1174517735104371,0.9663179570857262,0.50655464296007
